lat,lon,alt,gs,track,vs
37.434586,33.760811,11200,81.0,244.4,256
37.417292,33.707786,11200,89.5,249.7,-128
37.415244,33.700741,11200,89.2,250.4,64
37.41124,33.687705,11200,89.9,249.1,0
37.40918,33.681335,11200,89.7,247.7,0
37.407578,33.676076,11200,87.7,249.3,128
37.405654,33.669871,11300,87.1,248.4,64
37.405106,33.668128,11300,87.5,247.8,64
37.371964,33.583218,11300,93.0,244.5,-128
37.368738,33.574278,11300,94.4,245.6,-64
37.365601,33.565512,11300,94.8,245.1,-64
37.154892,33.25094,11200,122.7,173.9,256
37.150501,33.251734,11200,122.7,173.9,256
36.993256,35.126154,1900,86.7,73.2,-64
36.995529,35.135054,1900,87.9,72.8,-192
36.995994,35.137502,1900,88.5,76.3,-64
36.996597,35.140355,1900,90.0,75.2,-320
36.997147,35.142692,1900,92.1,72.9,0
36.999253,35.15213,1900,87.9,72.8,-128
37.001129,35.160691,1800,91.5,74.1,-128
37.001907,35.164012,1800,93.1,75.1,64
37.002884,35.169028,1800,92.7,76.3,448
