lat,lon,alt,gs,track
44.384262,-69.008985,1500,91.4,131.9
44.382568,-69.006369,1600,90.6,132.3
44.380737,-69.003623,1700,89.9,132.8
44.379598,-69.001777,1700,91.6,130.1
44.378906,-69.000549,1800,93.0,130.2
44.37616,-68.996037,1900,91.7,129.2
44.374146,-68.992506,1900,92.0,127.5
44.374008,-68.99231,2000,90.8,126.5
44.372589,-68.989432,2100,88.2,125.3
44.371359,-68.986973,2200,86.5,123.7
44.369888,-68.983874,2300,86.5,123.7
44.368881,-68.98165,2300,85.1,119.6
44.368561,-68.9808,2400,84.6,119.0
44.367599,-68.978577,2400,89.4,121.7
44.365446,-68.973843,2400,93.8,121.5
44.363022,-68.968113,2500,97.8,120.8
44.36055,-68.962032,2500,97.6,119.4
44.359039,-68.958173,2500,99.7,116.8
44.358353,-68.956081,2500,100.3,113.5
44.357986,-68.954577,2500,99.7,105.7
44.357346,-68.950718,2500,101.6,103.1
44.357208,-68.949411,2500,101.6,96.2
44.35716,-68.949123,2400,101.2,94.0
44.35716,-68.94832,2400,101.0,90.6
44.357207,-68.947315,2400,99.6,83.7
44.357437,-68.945945,2400,97.3,75.1
44.357758,-68.944833,2400,94.5,67.0
44.358078,-68.943852,2400,93.5,61.2
44.35851,-68.943027,2400,91.0,54.4
44.359069,-68.942157,2400,88.5,48.2
44.359907,-68.941085,2400,87.2,40.8
44.361071,-68.939879,2500,84.4,36.3
44.362335,-68.938817,2500,81.3,31.9
44.363491,-68.937936,2500,81.0,27.2
44.364716,-68.937182,2500,80.8,21.8
44.365586,-68.93673,2500,80.4,16.6
44.366657,-68.936462,2500,79.4,10.9
44.367402,-68.936395,2500,78.2,3.7
44.368286,-68.936395,2500,79.0,359.3
44.369064,-68.936593,2500,82.0,350.9
44.369843,-68.93692,2500,85.1,340.1
44.370529,-68.937443,2500,86.8,332.5
44.371216,-68.938032,2500,87.4,326.7
44.371857,-68.938751,2500,88.7,320.0
44.37229,-68.93941,2500,89.9,312.8
44.372569,-68.939879,2400,90.9,309.6
44.373174,-68.941085,2400,93.0,301.8
44.373642,-68.942479,2400,94.8,294.9
44.374059,-68.943965,2400,96.8,289.9
44.374431,-68.945774,2400,98.0,284.2
44.37471,-68.947985,2400,98.5,279.9
44.374878,-68.950261,2400,99.3,274.6
44.37485,-68.951937,2400,100.1,267.1
44.37471,-68.953344,2400,101.1,261.5
44.37442,-68.955035,2400,100.4,255.0
44.373917,-68.957193,2400,100.2,251.4
44.373081,-68.960244,2400,100.1,248.3
44.371964,-68.963727,2400,98.9,245.5
44.370483,-68.968048,2400,97.5,243.2
44.369568,-68.970141,2400,97.9,237.9
44.365121,-68.979805,2400,101.9,238.6
44.363022,-68.984724,2400,102.1,240.7
44.360687,-68.990282,2400,101.9,238.6
44.356322,-69.000103,2400,103.8,238.0
44.355972,-69.000942,2300,103.5,237.2
44.354279,-69.004735,2300,102.2,239.4
44.349701,-69.015917,2300,102.2,239.4
44.348501,-69.018927,2300,100.2,242.7
44.347663,-69.021338,2300,97.7,247.1
44.347151,-69.023415,2300,95.2,252.9
44.346863,-69.025138,2300,94.9,258.5
44.346686,-69.026966,2300,95.6,263.4
44.346634,-69.028538,2300,95.0,270.6
44.346634,-69.028865,2200,95.1,272.4
44.346771,-69.030108,2200,93.9,278.0
44.347092,-69.0322,2200,93.6,283.6
44.347778,-69.035601,2200,94.0,286.7
44.348007,-69.036582,2100,93.6,288.0
44.348967,-69.040766,2100,93.6,290.0
44.349619,-69.042842,2100,94.4,294.4
44.350204,-69.044495,2000,94.8,297.6
44.351015,-69.046326,2000,95.4,303.0
44.352081,-69.048353,2000,93.6,306.8
44.354004,-69.051819,2000,89.0,308.2
44.35581,-69.0549,2000,85.8,310.8
44.356201,-69.055481,1900,85.0,311.2
44.358078,-69.058293,1900,82.0,314.0
44.358902,-69.059339,1900,84.2,317.4
44.359955,-69.060582,1800,86.1,321.1
44.360977,-69.061532,1800,87.1,325.8
44.36391,-69.062805,1800,87.1,325.8
44.364795,-69.062738,1800,81.1,2.1
44.365353,-69.062604,1800,80.2,10.1
44.366272,-69.062347,1800,80.3,13.7
44.368332,-69.061432,1800,80.4,16.6
44.386871,-69.018729,900,0.0,0.0
