lat,lon,alt,gs,track,vs
26.651389,-81.712928,-50,63.0,318.2,704
26.652413,-81.713985,25,65.1,315.0,896
26.652969,-81.714754,75,69.7,309.2,1088
26.653344,-81.715358,100,74.3,303.5,1024
26.65367,-81.716044,125,78.8,298.8,896
26.653996,-81.716784,150,82.9,293.5,896
26.654343,-81.717967,200,87.6,286.6,960
26.654554,-81.719161,250,91.6,280.7,896
26.654663,-81.720403,275,95.5,276.0,896
26.654755,-81.72175,325,100.1,272.9,896
26.654787,-81.723967,375,104.0,271.6,832
26.6548,-81.725429,425,108.0,270.0,896
26.654846,-81.727658,475,112.0,271.0,832
26.654927,-81.730411,525,116.2,273.0,704
26.65516,-81.734214,625,120.3,274.3,832
26.655624,-81.739732,700,124.6,275.5,512
26.656082,-81.744811,775,128.8,276.2,448
26.656603,-81.75006,800,133.0,276.9,256
26.65741,-81.757507,850,137.9,276.7,192
26.658046,-81.763793,850,142.8,276.0,-128
26.658977,-81.772772,875,143.1,277.2,128
26.660248,-81.7829,925,142.3,277.7,320
26.661398,-81.793583,950,143.9,276.4,192
26.662628,-81.807309,1000,143.7,275.6,192
26.663399,-81.816242,1075,142.5,274.8,448
26.664368,-81.830369,1125,144.3,274.0,256
26.665375,-81.845294,1125,146.3,273.5,0
26.665727,-81.854588,1150,146.1,272.0,256
26.666061,-81.860945,1175,144.4,274.4,64
26.666519,-81.865557,1175,145.2,277.5,64
26.66716,-81.869703,1200,144.5,280.8,64
26.667984,-81.874004,1175,139.8,281.5,64
26.668474,-81.876561,1200,136.1,282.3,384
26.668893,-81.878568,1225,131.2,282.8,256
26.669357,-81.880793,1250,127.1,282.7,256
26.669586,-81.882036,1250,123.0,282.7,384
26.67009,-81.884472,1275,118.1,283.2,256
26.670615,-81.886914,1275,114.0,283.2,192
26.671555,-81.891572,1275,109.2,281.6,0
26.671918,-81.893674,1300,104.9,281.0,64
26.672244,-81.895734,1300,100.5,279.7,256
26.672617,-81.898534,1325,95.9,277.8,64
26.672756,-81.900435,1325,92.2,273.7,192
26.672745,-81.901884,1325,89.1,267.4,192
26.672653,-81.902973,1325,86.8,262.1,128
26.672431,-81.904027,1325,84.4,256.3,0
26.672105,-81.905083,1350,81.9,250.0,64
26.671732,-81.905928,1350,77.8,244.1,128
26.671234,-81.906859,1350,75.2,236.9,192
26.670801,-81.90746,1350,72.6,231.7,64
26.670181,-81.908155,1350,70.0,225.6,64
26.669544,-81.908728,1350,67.6,218.4,64
26.6689,-81.909191,1350,65.2,212.5,0
26.668101,-81.909679,1350,63.5,206.2,0
26.66731,-81.910048,1350,62.0,200.8,0
26.666518,-81.910312,1350,59.2,195.7,0
26.665466,-81.910539,1350,58.1,190.9,0
26.664796,-81.910629,1350,56.2,185.1,-64
26.664005,-81.910629,1350,55.0,180.0,0
26.663213,-81.910576,1350,53.2,174.6,0
26.662491,-81.910435,1350,50.8,169.8,-64
26.661713,-81.910228,1350,48.8,164.5,0
26.661025,-81.909943,1350,46.8,160.0,0
26.660513,-81.909679,1350,44.3,154.6,-64
26.659927,-81.909347,1350,41.7,149.7,0
26.659349,-81.908886,1350,41.6,144.8,0
26.658837,-81.908464,1350,41.9,139.8,-64
26.658234,-81.907792,1350,41.7,136.0,64
26.657813,-81.907249,1350,42.5,131.2,0
26.657272,-81.906496,1350,43.6,126.6,0
26.656929,-81.905928,1325,44.4,121.2,-64
26.65651,-81.905083,1350,44.7,116.6,0
26.656184,-81.904185,1350,45.3,112.0,0
26.655951,-81.90334,1325,47.1,107.3,-64
26.655762,-81.902454,1325,48.1,102.0,0
26.65567,-81.901625,1325,49.4,97.0,-64
26.655579,-81.900541,1325,51.1,93.4,0
26.655579,-81.899484,1325,51.0,88.9,64
26.65567,-81.898671,1325,50.4,83.2,64
26.655807,-81.897583,1350,50.0,78.5,64
26.656036,-81.896598,1350,50.0,73.7,0
26.65637,-81.895576,1350,50.3,69.0,64
26.657135,-81.893489,1350,49.8,67.6,64
26.657534,-81.892512,1350,50.5,62.9,0
26.658139,-81.891298,1375,49.7,59.8,128
26.658558,-81.890611,1375,50.2,54.7,128
26.659012,-81.889965,1375,50.3,49.0,192
