lat,lon,alt,gs,track
34.239124,-123.958454,34000,442.1,269.0
34.23838,-124.007149,34000,442.1,269.0
34.237588,-124.055557,34000,442.1,269.0
34.236877,-124.104645,34000,442.1,269.0
34.236237,-124.150328,34000,442.1,268.8
34.235493,-124.194717,34000,442.1,268.8
34.234609,-124.242897,34000,442.1,268.7
34.233771,-124.291019,34000,442.1,268.7
34.232849,-124.33945,34000,442.1,268.7
34.231979,-124.386254,34000,442.1,268.7
34.231164,-124.430752,34000,442.1,268.7
34.23024,-124.478629,34000,442.1,268.7
34.229279,-124.527675,34000,441.1,268.7
34.228363,-124.575208,34000,442.1,268.6
34.227356,-124.624254,34000,442.1,268.6
34.226349,-124.673524,34000,442.1,268.6
34.225345,-124.722404,34000,442.1,268.6
34.224321,-124.771271,34000,442.1,268.6
34.223282,-124.820102,34000,442.2,268.4
34.222179,-124.868946,34000,442.2,268.4
34.221155,-124.913464,34000,442.2,268.4
34.220078,-124.962924,34000,442.2,268.4
34.218967,-125.011482,34000,443.2,268.5
34.21788,-125.060568,34000,443.2,268.5
34.216686,-125.10973,34000,443.2,268.3
34.215546,-125.154961,34000,443.2,268.3
34.214359,-125.204315,34000,443.2,268.3
34.213195,-125.250835,34000,443.2,268.2
34.211891,-125.299301,34000,443.2,268.2
34.210588,-125.348454,34000,443.2,268.2
34.20932,-125.395259,34000,443.2,268.2
34.208084,-125.439821,34000,443.2,268.2
34.20369,-125.603326,34000,443.3,267.9
34.202225,-125.652485,34000,443.3,267.9
34.200806,-125.698224,34000,443.3,267.8
34.199276,-125.747623,34000,443.3,267.9
34.197833,-125.795803,34000,444.3,267.9
34.196411,-125.844521,34000,444.3,267.9
34.194946,-125.892951,34000,444.3,267.9
34.193503,-125.941086,34000,445.3,267.9
34.192017,-125.990314,34000,445.3,267.9
34.190506,-126.039584,34000,446.3,267.8
34.189034,-126.08757,34000,446.3,267.8
34.187531,-126.133585,34000,446.4,267.7
34.185837,-126.182967,34000,446.4,267.7
34.184143,-126.231509,34000,446.4,267.6
34.18261,-126.277313,34000,446.3,267.8
34.181717,-126.304377,34000,445.4,267.7
34.178604,-126.397649,34000,445.4,267.7
34.178192,-126.408972,34000,445.4,267.7
34.17691,-126.447592,34000,445.4,267.7
34.17659,-126.456616,34000,445.4,267.7
34.172648,-126.564503,34000,444.5,267.4
34.172182,-126.577892,34000,444.5,267.4
34.170553,-126.61972,34000,444.5,267.4
34.16748,-126.702968,34000,0.0,0.0
34.165758,-126.750069,34000,443.5,267.4
34.164047,-126.796408,34000,443.5,267.4
34.163663,-126.805801,34000,443.5,267.4
24.573204,-153.79455,38000,416.9,236.4
24.553047,-153.827664,38000,415.5,236.4
24.531866,-153.862437,38000,414.1,236.4
