lat,lon,alt,gs,track,vs
40.080034,-95.614451,1725,117.4,203.1,256
40.078311,-95.614888,1750,120.2,177.1,448
40.075099,-95.610518,1825,120.2,177.1,448
40.07547,-95.604797,1850,120.2,177.1,448
40.075518,-95.604338,1850,119.9,82.8,0
40.076868,-95.592478,1850,120.9,82.9,0
40.077301,-95.589172,1850,133.0,80.0,64
40.078125,-95.581866,1850,134.6,81.0,0
40.078963,-95.574937,1850,138.8,80.9,-128
40.079009,-95.574625,1850,139.7,80.9,-256
40.072861,-95.542969,1825,151.6,117.1,64
40.070709,-95.537476,1825,151.6,117.9,64
40.070114,-95.536194,1825,151.7,123.2,-128
40.05542,-95.519531,1825,146.6,105.8,384
40.055314,-95.51832,1825,145.2,99.9,384
40.055501,-95.515948,1850,144.0,90.0,64
40.056015,-95.51416,1850,141.0,71.8,-448
40.056199,-95.513763,1850,140.4,62.9,-384
40.056804,-95.51264,1825,140.7,57.8,-320
40.057875,-95.511204,1825,140.0,46.2,0
40.05954,-95.51001,1825,136.1,21.1,-192
40.060621,-95.509644,1825,134.5,11.1,-256
40.099136,-95.50885,1850,134.0,9.9,-64
40.100052,-95.508362,1850,134.1,20.1,256
40.116577,-95.50531,1875,132.0,7.0,64
40.119965,-95.5047,1875,132.2,7.8,0
40.124957,-95.503713,1875,133.0,10.0,-128
40.127243,-95.503174,1850,133.0,10.0,-256
40.128754,-95.503052,1850,133.0,0.9,-64
40.129944,-95.503296,1850,132.2,352.2,-64
40.130905,-95.503662,1850,131.6,341.8,256
40.131958,-95.504395,1850,129.7,328.9,576
40.132917,-95.505524,1875,129.7,328.9,576
40.133148,-95.50592,1875,126.8,308.0,640
40.133801,-95.509456,1950,124.5,278.8,768
40.133476,-95.510954,1950,126.5,250.1,192
40.132553,-95.512512,1975,128.2,232.0,320
40.132079,-95.513014,1975,130.1,219.1,384
40.131008,-95.513701,1975,131.2,199.1,512
40.1291,-95.513951,2000,131.5,184.8,384
40.127335,-95.513306,2025,131.5,184.8,384
40.126772,-95.51289,2025,132.6,150.1,576
40.125376,-95.511142,2050,132.3,141.1,448
40.124212,-95.507334,2075,132.3,141.1,448
40.125562,-95.498595,2025,128.6,53.2,128
40.1264,-95.497534,2025,128.0,44.0,192
40.127792,-95.496094,2025,127.3,38.9,-64
40.129286,-95.494849,2025,127.9,33.2,-192
40.133941,-95.491042,2000,129.7,31.1,128
40.13706,-95.48867,2000,129.4,29.1,-64
40.139557,-95.487183,2025,129.3,25.2,64
40.141017,-95.486485,2025,126.8,18.9,192
40.141902,-95.486173,2025,125.6,13.8,192
40.144881,-95.485486,2025,125.9,10.1,-128
40.148559,-95.484924,2025,125.7,5.9,128
40.150421,-95.484799,2025,125.1,1.8,-192
40.159359,-95.484113,2025,124.5,351.2,-64
40.160202,-95.484009,2025,125.9,6.8,192
40.161686,-95.483676,2050,125.9,6.8,192
40.16304,-95.482849,2050,126.0,16.1,192
40.164898,-95.480555,2050,131.0,54.0,-192
40.16541,-95.479494,2050,132.5,61.1,-384
40.165741,-95.478455,2025,134.8,69.2,-128
40.166016,-95.477173,2025,136.9,78.2,-192
40.166109,-95.475686,2025,136.9,78.2,-192
40.166062,-95.474313,2000,140.2,92.9,-512
40.165695,-95.468323,1950,144.0,91.2,-384
40.165597,-95.466385,1950,145.3,93.9,-384
40.165329,-95.464478,1950,145.2,99.9,128
