lat,lon,alt,gs,track,vs
40.011292,116.079651,13800,251.0,0.0,128
40.034692,116.078672,13800,243.0,359.8,0
40.050426,116.078609,13800,243.0,0.0,-192
40.05727,116.078609,13750,245.0,359.8,-640
40.067837,116.078484,13575,245.1,358.4,-1088
40.072495,116.077637,13500,243.1,354.6,-1152
40.075192,116.077111,13450,241.0,348.3,-1152
40.07873,116.075738,13400,239.8,343.5,-1088
40.084076,116.072815,13300,238.0,335.2,-1088
40.085861,116.071533,13275,238.4,329.8,-1024
40.088745,116.06897,13225,239.2,324.2,-1024
40.091346,116.066187,13175,240.1,320.4,-960
40.093068,116.06394,13150,241.8,314.7,-960
40.095861,116.059758,13075,244.1,310.4,-896
40.105453,116.043274,12850,246.5,308.1,-960
40.106056,116.042217,12850,246.5,308.1,-960
