lat,lon,alt,gs,track,vs
36.628601,-87.40797,850,91.0,125.6,0
36.624985,-87.401791,875,91.6,126.1,-128
36.618118,-87.39006,875,91.0,125.6,0
36.613403,-87.381763,875,91.0,125.6,192
36.608826,-87.373753,850,92.7,124.9,-64
36.604202,-87.365685,875,88.8,125.8,64
36.599442,-87.357616,875,91.0,125.6,64
36.596512,-87.352295,875,89.3,124.1,0
36.591934,-87.343884,850,91.3,124.7,-128
36.587494,-87.335873,875,88.2,125.3,0
36.583557,-87.329235,875,90.8,126.5,128
36.578705,-87.321167,875,90.2,126.0,-128
36.573898,-87.31287,850,91.6,126.1,0
36.569824,-87.305775,900,89.6,125.5,128
36.565018,-87.297421,875,90.2,126.0,0
36.560349,-87.289467,875,91.6,126.1,192
36.555496,-87.28117,875,93.2,125.4,-64
36.550781,-87.273045,875,93.2,125.4,-64
36.546066,-87.264748,875,91.8,125.2,-64
36.541122,-87.25605,875,92.4,125.8,64
36.536362,-87.24781,875,94.6,125.5,-64
36.531784,-87.239799,875,93.2,125.4,192
36.527618,-87.232647,850,95.8,126.5,-128
36.52327,-87.225323,875,93.0,126.2,0
36.518784,-87.217598,875,92.4,125.8,0
36.513977,-87.209415,875,93.0,126.2,64
36.509033,-87.201061,875,91.6,126.1,0
36.505096,-87.194195,875,94.6,125.5,64
36.501846,-87.188644,900,94.4,126.4,-64
36.497818,-87.181721,925,94.4,126.4,-128
36.487976,-87.164955,950,91.6,126.1,128
36.245316,-86.751308,950,37.6,219.6,256
36.245014,-86.75167,950,41.8,222.1,256
36.244688,-86.752021,950,46.0,224.1,128
36.244083,-86.752956,975,48.8,227.5,384
36.243942,-86.753311,975,55.5,236.0,512
36.243713,-86.754055,1000,61.9,247.2,384
36.243617,-86.754767,1000,67.5,258.0,256
36.243617,-86.755527,1025,70.2,265.9,256
36.558563,-87.109337,1100,117.5,317.8,-64
36.566208,-87.117977,1100,117.5,317.8,0
36.574173,-87.127075,1100,118.2,317.4,0
36.58168,-87.135773,1100,118.1,316.7,64
36.589371,-87.144756,1125,116.7,316.7,0
36.597198,-87.153797,1100,118.9,317.0,-64
36.605072,-87.162781,1100,118.2,317.4,64
36.612946,-87.171764,1100,118.2,317.4,0
36.621002,-87.18092,1100,118.9,317.7,64
36.628784,-87.189789,1125,118.2,317.4,0
36.631714,-87.193165,1125,118.9,317.0,0
36.645,-87.200836,1100,119.6,316.7,-64
36.649338,-87.213478,1100,121.0,317.3,0
36.655612,-87.225767,1100,121.7,317.0,0
36.662476,-87.228756,1100,121.7,317.0,0
36.669525,-87.236881,1100,121.7,317.0,-128
36.685321,-87.248118,1100,121.7,317.0,0
36.678617,-87.259703,1100,121.7,317.0,0
36.724228,-87.299995,1100,120.3,317.0,-64
36.729813,-87.306461,1100,120.3,317.0,-128
36.734024,-87.311382,1100,120.3,317.7,-64
36.745651,-87.324944,1100,119.6,316.7,0
36.749771,-87.329693,1100,118.9,317.0,0
36.763733,-87.345829,1100,119.6,317.4,0
36.770691,-87.353783,1100,119.6,317.4,0
36.778336,-87.362652,1125,117.5,317.1,-64
36.785522,-87.370949,1100,118.2,317.4,-64
36.793121,-87.379761,1125,117.5,317.1,128
36.800995,-87.388744,1100,119.6,317.4,-64
36.802185,-87.390118,1100,119.6,316.7,128
36.815552,-87.405396,1100,120.3,317.0,0
36.82077,-87.411518,1100,119.6,316.7,64
36.825989,-87.417641,1100,119.6,316.7,64
