lat,lon,alt,gs,track
51.65667,-0.317031,100,0.0,0.0
51.657373,-0.311233,200,0.0,0.0
51.656507,-0.309485,300,0.0,0.0
51.656798,-0.306404,300,65.0,0.0
51.657716,-0.303932,400,106.0,0.0
51.659754,-0.300978,400,127.0,0.0
51.660698,-0.300667,500,120.0,0.0
51.662437,-0.300356,600,104.0,0.0
51.664788,-0.300515,700,79.0,0.0
51.666595,-0.300322,700,50.0,0.0
51.667117,-0.299942,800,48.0,0.0
51.669705,-0.299464,800,42.0,0.0
51.671024,-0.299419,900,42.0,0.0
51.673664,-0.29946,900,53.0,0.0
51.675473,-0.29992,1000,56.0,0.0
51.67793,-0.300467,1000,57.0,0.0
51.679119,-0.300768,1100,60.0,0.0
51.680847,-0.301172,1200,66.0,0.0
51.683088,-0.302267,1300,60.0,0.0
51.685656,-0.302469,1400,58.0,0.0
51.688382,-0.304189,1500,55.0,0.0
51.690383,-0.304455,1500,58.0,0.0
51.694097,-0.30668,1500,79.0,0.0
51.69624,-0.308003,1500,75.0,0.0
51.698436,-0.308997,1500,79.0,0.0
51.700019,-0.311413,1600,81.0,0.0
51.702984,-0.315446,1600,81.0,0.0
51.70494,-0.318575,1600,79.0,0.0
51.706217,-0.321755,1600,77.0,0.0
51.708102,-0.325656,1600,85.0,0.0
51.709344,-0.330444,1600,90.0,0.0
51.710119,-0.336161,1600,98.0,0.0
51.711097,-0.343106,1600,100.0,0.0
51.712124,-0.347891,1600,97.0,0.0
51.712684,-0.351841,1600,88.0,0.0
51.713825,-0.35796,1600,87.0,0.0
51.714472,-0.363387,1600,86.0,0.0
51.714629,-0.368848,1600,81.0,0.0
51.714864,-0.374722,1500,87.0,0.0
51.714122,-0.379112,1600,93.0,0.0
51.712849,-0.385999,1500,100.0,0.0
51.711639,-0.387107,1600,102.0,0.0
51.709166,-0.39261,1600,119.0,0.0
51.706742,-0.396049,1500,119.0,0.0
51.704263,-0.401411,1500,121.0,0.0
51.70148,-0.404889,1500,109.0,0.0
51.698647,-0.409319,1500,103.0,0.0
51.696191,-0.413699,1500,106.0,0.0
51.694849,-0.416613,1400,106.0,0.0
51.693679,-0.41935,1500,101.0,0.0
51.691869,-0.424816,1400,101.0,0.0
51.688627,-0.430288,1400,102.0,0.0
51.685851,-0.436594,1400,103.0,0.0
51.684655,-0.439883,1500,103.0,0.0
51.683537,-0.443824,1500,101.0,0.0
51.683174,-0.448894,1500,92.0,0.0
51.682583,-0.453738,1400,98.0,0.0
51.682552,-0.460551,1500,100.0,0.0
51.682831,-0.465949,1500,97.0,0.0
51.683019,-0.47163,1500,86.0,0.0
51.683073,-0.473709,1600,84.0,0.0
51.683898,-0.478878,1600,84.0,0.0
51.684218,-0.481508,1500,81.0,0.0
51.684425,-0.48717,1500,82.0,0.0
51.685533,-0.493127,1500,88.0,0.0
51.685603,-0.496504,1600,89.0,0.0
51.686227,-0.50264,1600,87.0,0.0
51.687522,-0.508244,1600,80.0,0.0
51.687921,-0.513664,1600,86.0,0.0
