lat,lon,alt,gs,track
40.4855,-3.590363,-50.0,16.5,90.0
40.4855,-3.589706,-50.0,18.5,90.0
40.485504,-3.589158,-50.0,19.5,90.0
40.485515,-3.58869,-50.0,17.5,81.6
40.485615,-3.58847,-50.0,17.5,61.9
40.485752,-3.588303,-50.0,17.5,39.4
40.485876,-3.588238,-50.0,17.5,28.1
40.485992,-3.588181,-50.0,17.5,19.7
40.486074,-3.58816,-50.0,17.5,14.1
40.486237,-3.58816,-50.0,17.5,2.8
40.48661,-3.588165,-50.0,17.5,0.0
40.487017,-3.588175,-50.0,14.2,0.0
40.487238,-3.58816,-50.0,13.2,2.8
40.487354,-3.58812,-50.0,13.2,14.1
40.487526,-3.587952,-50.0,13.2,36.6
40.487617,-3.587769,-50.0,13.2,59.1
40.487633,-3.587645,-50.0,13.2,70.3
40.487629,-3.587296,-50.0,13.8,90.0
40.487622,-3.586989,-50.0,14.2,90.0
40.487633,-3.585647,-50.0,16.5,90.0
40.487629,-3.585083,-50.0,17.5,90.0
40.487633,-3.584539,-50.0,18.5,90.0
40.487633,-3.583728,-50.0,20.5,90.0
40.487629,-3.583298,-50.0,20.5,90.0
40.487633,-3.582745,-50.0,21.5,90.0
40.48764,-3.581894,-50.0,21.5,90.0
40.487633,-3.581324,-50.0,18.5,90.0
40.487645,-3.581012,-50.0,15.5,87.2
40.487668,-3.580903,-50.0,13.2,78.8
40.487698,-3.580795,-50.0,12.8,70.3
40.487738,-3.580731,-50.0,12.8,61.9
40.487808,-3.580653,-50.0,13.2,50.6
40.487869,-3.580612,-50.0,13.2,42.2
40.487936,-3.580575,-50.0,13.2,30.9
40.488017,-3.58056,-50.0,13.8,16.9
40.488145,-3.58056,-50.0,13.8,8.4
40.488304,-3.580505,-50.0,14.2,14.1
40.488487,-3.580353,-50.0,14.2,36.6
40.48859,-3.580124,-50.0,14.2,59.1
40.488623,-3.580014,-50.0,14.2,70.3
40.488613,-3.579956,-50.0,14.2,75.9
40.488602,-3.57988,-50.0,14.2,84.4
40.488599,-3.579639,-50.0,14.2,90.0
40.488599,-3.579062,-50.0,15.5,90.0
40.488602,-3.578537,-50.0,16.5,90.0
40.488599,-3.577954,-50.0,17.5,90.0
40.488599,-3.577376,-50.0,17.5,90.0
40.488599,-3.576908,-50.0,18.5,90.0
40.488599,-3.576331,-50.0,18.5,90.0
40.488602,-3.575851,-50.0,19.5,90.0
40.488611,-3.575285,-50.0,19.5,90.0
40.488611,-3.574739,-50.0,20.5,90.0
40.488613,-3.574173,-50.0,21.5,90.0
40.488611,-3.573631,-50.0,21.5,90.0
40.488613,-3.573059,-50.0,22.5,90.0
40.488611,-3.572507,-50.0,23.5,90.0
40.488613,-3.572006,-50.0,24.5,90.0
40.488613,-3.571472,-50.0,24.5,90.0
40.488625,-3.570938,-50.0,26.5,90.0
40.488625,-3.570374,-50.0,26.5,90.0
40.488623,-3.569839,-50.0,24.5,90.0
40.488625,-3.56929,-50.0,23.5,90.0
40.488625,-3.56871,-50.0,22.5,90.0
40.488623,-3.568138,-50.0,20.5,90.0
40.488634,-3.567498,-50.0,18.5,90.0
40.488636,-3.566895,-50.0,18.5,90.0
40.488636,-3.566559,-50.0,17.5,90.0
40.488634,-3.565766,-50.0,15.5,90.0
40.488636,-3.565506,-50.0,15.5,90.0
40.488636,-3.565155,-50.0,13.8,90.0
40.488647,-3.564941,-50.0,12.8,87.2
40.488831,-3.56456,-50.0,13.2,47.8
40.489105,-3.564484,-50.0,13.8,8.4
40.489311,-3.564484,-50.0,13.8,0.0
40.489693,-3.564502,-50.0,14.2,0.0
40.490054,-3.564502,-50.0,14.8,0.0
40.490473,-3.564502,-50.0,16.5,0.0
40.490925,-3.564499,-50.0,18.5,0.0
40.49136,-3.564499,-50.0,20.5,0.0
40.491718,-3.564502,-50.0,21.5,0.0
40.492184,-3.564499,-50.0,23.5,0.0
40.49255,-3.564514,-50.0,24.5,0.0
40.493523,-3.564514,-50.0,27.5,0.0
40.495186,-3.564517,-50.0,28.5,0.0
40.49572,-3.564529,-50.0,27.5,0.0
40.496222,-3.564533,-50.0,26.5,0.0
40.496635,-3.564529,-50.0,24.5,0.0
40.497095,-3.564533,-50.0,23.5,0.0
40.497368,-3.564529,-50.0,22.5,0.0
40.49763,-3.564533,-50.0,21.5,0.0
40.498753,-3.564545,-50.0,16.5,0.0
40.499039,-3.564548,-50.0,13.2,0.0
40.499423,-3.564158,-50.0,12.2,59.1
40.499423,-3.56408,-50.0,12.2,70.3
40.499423,-3.563815,-50.0,12.8,87.2
40.499416,-3.563049,-50.0,14.8,90.0
40.499416,-3.562637,-50.0,15.5,90.0
40.499423,-3.561989,-50.0,15.5,90.0
40.499423,-3.561724,-50.0,14.2,90.0
40.499416,-3.561127,-50.0,12.2,90.0
40.499434,-3.560631,-50.0,12.2,87.2
40.499588,-3.560013,-50.0,14.2,61.9
40.499667,-3.559867,-50.0,14.2,56.2
40.500098,-3.559399,-50.0,13.8,33.8
40.500296,-3.559227,-50.0,9.2,30.9
40.5004,-3.559165,-50.0,7.2,25.3
40.500459,-3.559165,-50.0,7.2,16.9
40.500505,-3.559165,-50.0,7.2,8.4
40.500584,-3.559174,-50.0,7.2,2.8
40.500641,-3.559174,-50.0,3.8,0.0
40.500784,-3.55918,-50.0,5.8,0.0
40.500938,-3.559174,-50.0,13.2,0.0
40.501203,-3.55918,-50.0,22.5,0.0
40.501518,-3.55918,-50.0,31.5,0.0
40.501739,-3.55918,-50.0,36.5,0.0
40.501865,-3.559174,-50.0,41.5,0.0
40.502735,-3.559189,-50.0,55.5,0.0
40.503287,-3.559196,-50.0,64.5,0.0
40.50531,-3.559204,1850,68.5,359.8
40.505539,-3.559204,1850,86.0,0.0
40.506499,-3.559196,1850,94.0,0.0
