lat,lon,alt,gs,track,vs
29.97466,-95.353363,325,169.1,151.8,2368
29.973038,-95.352388,425,173.1,152.1,2944
29.97182,-95.351605,525,174.5,152.0,3072
29.970238,-95.350616,625,179.0,151.3,3264
29.968934,-95.349738,725,179.6,150.3,3648
29.967865,-95.348942,825,179.9,148.9,3712
29.966812,-95.347972,925,182.6,142.6,3584
29.965722,-95.346881,1025,183.1,139.9,3584
29.964512,-95.345398,1125,186.7,134.6,3200
29.963441,-95.343805,1200,190.4,129.5,2688
29.962417,-95.342102,1275,195.3,125.0,2304
29.961486,-95.340234,1350,199.0,120.2,2368
29.960555,-95.337872,1450,203.4,113.2,2624
29.959903,-95.335345,1550,204.0,108.0,3072
29.959484,-95.333258,1650,203.3,105.4,3328
29.959305,-95.331654,1750,203.0,99.9,3520
29.959259,-95.329931,1850,202.6,94.2,3520
29.959351,-95.327777,1950,201.1,88.3,3520
29.959534,-95.326053,2050,201.6,85.4,3392
29.959991,-95.323792,2150,200.4,79.4,3392
29.960601,-95.321887,2250,199.6,70.4,3200
29.961456,-95.31986,2350,199.1,64.7,3072
29.96237,-95.318152,2425,199.5,59.6,2816
29.96347,-95.31636,2525,199.2,54.4,2816
29.964651,-95.314801,2625,200.0,49.5,2752
29.966374,-95.312878,2725,200.1,44.8,2816
29.968048,-95.311351,2825,200.2,37.9,2624
29.96965,-95.310166,2925,201.1,32.8,2496
29.971727,-95.308978,3000,202.6,27.3,2432
29.973953,-95.308012,3100,202.8,22.0,2432
29.976334,-95.307312,3200,205.2,15.3,2240
29.978806,-95.306773,3300,207.1,11.4,2240
29.98155,-95.306232,3400,208.6,9.1,2624
29.983691,-95.305847,3500,208.5,8.8,2688
29.985972,-95.305518,3600,209.3,8.5,2816
29.988007,-95.305158,3700,210.0,7.9,2688
29.990112,-95.304889,3800,209.7,7.4,2560
29.992536,-95.304529,3900,208.6,7.2,2944
29.99437,-95.304242,4000,208.8,7.4,3008
29.997191,-95.30376,4100,211.1,8.2,2432
29.999752,-95.30332,4175,214.4,8.6,1984
30.001195,-95.303046,4225,218.7,8.9,1792
30.003937,-95.302519,4300,221.8,9.1,1728
30.005897,-95.302167,4350,226.0,9.4,1792
