lat,lon,alt,gs,track
41.285603,2.074341,-50.0,2.2,331.9
41.28558,2.074356,-50.0,2.2,334.7
41.285534,2.074402,-50.0,2.2,337.5
41.285442,2.074448,-50.0,1.9,343.1
41.285408,2.074478,-50.0,2.8,348.8
41.285385,2.074493,-50.0,2.8,351.6
41.285362,2.074509,-50.0,2.8,354.4
41.285191,2.074585,-50.0,0.9,42.2
41.285145,2.07457,-50.0,0.9,53.4
41.285133,2.074554,-50.0,0.5,56.2
41.285225,2.074777,-50.0,3.8,61.9
41.285236,2.074965,-50.0,5.2,78.8
41.28505,2.07523,-50.0,7.8,135.0
41.284945,2.075292,-50.0,8.8,151.9
41.284782,2.075402,-50.0,10.2,151.9
41.284653,2.075607,-50.0,10.2,129.4
41.284654,2.075729,-50.0,9.2,109.7
41.284654,2.075776,-50.0,9.2,101.2
41.284678,2.075901,-50.0,9.2,84.4
41.28471,2.075943,-50.0,9.2,75.9
41.284747,2.076057,-50.0,9.2,67.5
41.284904,2.076431,-50.0,10.2,64.7
41.284945,2.076556,-50.0,10.8,64.7
41.284992,2.076681,-50.0,10.8,64.7
41.285179,2.077225,-50.0,12.2,64.7
41.285353,2.077742,-50.0,13.2,64.7
41.285527,2.078273,-50.0,14.2,64.7
41.285706,2.078781,-50.0,15.5,64.7
41.2859,2.079319,-50.0,15.5,64.7
41.286083,2.079865,-50.0,16.5,64.7
41.286243,2.080338,-50.0,11.8,67.5
41.286358,2.080688,-50.0,9.8,64.7
41.286552,2.081223,-50.0,11.2,64.7
41.286736,2.081757,-50.0,12.2,64.7
41.2869,2.082253,-50.0,13.2,64.7
41.287075,2.082767,-50.0,14.2,64.7
41.287251,2.083282,-50.0,15.5,64.7
41.287422,2.083771,-50.0,17.5,67.5
41.287571,2.084229,-50.0,18.5,64.7
41.28775,2.084718,-50.0,18.5,64.7
41.287925,2.085249,-50.0,18.5,64.7
41.288097,2.085739,-50.0,19.5,64.7
41.288262,2.086248,-50.0,19.5,64.7
41.288437,2.086747,-50.0,19.5,64.7
41.288611,2.087262,-50.0,20.5,64.7
41.288786,2.087777,-50.0,20.5,64.7
41.288972,2.088307,-50.0,21.5,64.7
41.28915,2.088837,-50.0,21.5,64.7
41.289321,2.089337,-50.0,22.5,64.7
41.289505,2.089859,-50.0,22.5,64.7
41.289688,2.090393,-50.0,23.5,64.7
41.289868,2.090914,-50.0,23.5,64.7
41.290043,2.091431,-50.0,24.5,64.7
41.290215,2.091919,-50.0,24.5,64.7
41.290386,2.092422,-50.0,24.5,64.7
41.290558,2.092911,-50.0,25.5,64.7
41.290718,2.09341,-50.0,25.5,64.7
41.290892,2.09391,-50.0,25.5,64.7
41.291073,2.094437,-50.0,26.5,64.7
41.291253,2.094971,-50.0,26.5,64.7
41.291439,2.095502,-50.0,26.5,64.7
41.291611,2.096008,-50.0,26.5,64.7
41.291742,2.096407,-50.0,25.5,64.7
41.291928,2.096937,-50.0,23.5,64.7
41.292091,2.097437,-50.0,21.5,64.7
41.292274,2.097961,-50.0,19.5,64.7
41.292435,2.098434,-50.0,18.5,64.7
41.292618,2.098969,-50.0,17.5,64.7
41.292744,2.099304,-50.0,16.5,61.9
41.292847,2.099503,-50.0,17.5,56.2
41.29308,2.099965,-50.0,17.5,56.2
41.293173,2.100199,-50.0,18.5,61.9
41.293327,2.100662,-50.0,18.5,64.7
41.293499,2.101166,-50.0,19.5,64.7
41.293648,2.101608,-50.0,18.5,67.5
41.293705,2.101822,-50.0,17.5,73.1
