lat,lon,alt,gs,track,vs
39.249573,-84.774747,700,69.5,182.8,0
39.248337,-84.774807,800,72.1,182.4,0
39.245773,-84.774986,900,74.1,183.1,0
39.242981,-84.775046,1000,72.0,180.8,0
39.240646,-84.775046,1100,70.0,179.2,576
39.23958,-84.774841,1100,69.6,167.6,640
39.238974,-84.774597,1100,69.0,160.5,576
39.238495,-84.77421,1100,69.6,147.9,576
39.238136,-84.773804,1100,69.8,142.0,512
39.237811,-84.773376,1100,71.6,131.0,576
39.237671,-84.773132,1200,71.6,131.0,576
39.237442,-84.772657,1200,73.1,120.4,576
39.236984,-84.771463,1200,73.8,114.8,640
39.236507,-84.769958,1200,74.7,110.4,576
39.236252,-84.768955,1300,74.9,108.7,512
39.235611,-84.766448,1300,74.7,105.5,704
39.235474,-84.765731,1300,76.0,99.1,704
39.235474,-84.764597,1400,76.1,93.0,704
39.235519,-84.76388,1400,78.8,82.0,576
39.235716,-84.762878,1400,79.8,74.7,640
39.235977,-84.76191,1400,81.0,69.8,640
39.236321,-84.761169,1400,82.9,60.3,512
39.23674,-84.760315,1400,84.4,53.7,576
39.237019,-84.759949,1500,84.8,52.2,640
39.237579,-84.759163,1500,86.3,44.1,640
39.238174,-84.758506,1500,87.5,39.0,640
39.239044,-84.75779,1500,88.5,32.1,576
39.239914,-84.757193,1600,90.4,24.9,576
39.240976,-84.756775,1600,92.1,17.1,448
39.242373,-84.756348,1600,93.9,11.7,576
39.243256,-84.756178,1600,93.9,8.0,832
39.244142,-84.756042,1700,92.1,3.1,960
39.248424,-84.755859,1700,97.0,1.2,256
39.25024,-84.755798,1800,98.0,0.6,512
39.254562,-84.75582,1800,102.0,0.6,320
39.25708,-84.7557,1900,102.1,2.2,576
39.262299,-84.755581,1900,104.0,0.6,640
39.262985,-84.755521,2000,104.0,0.0,512
39.268478,-84.755521,2100,104.0,0.6,704
39.271701,-84.755432,2100,104.1,2.8,512
39.274246,-84.755222,2200,106.1,2.7,384
39.279521,-84.754944,2300,108.2,3.2,768
39.283813,-84.754685,2300,113.1,2.5,-192
39.285233,-84.754566,2300,117.1,2.5,-256
39.288459,-84.754456,2300,122.0,359.5,256
39.289856,-84.7547,2300,121.2,351.9,512
39.290973,-84.755066,2400,119.1,344.9,512
39.291962,-84.755521,2400,117.0,340.0,512
39.292975,-84.756226,2400,114.1,331.2,192
39.293884,-84.757014,2400,113.0,323.6,-128
39.294754,-84.757969,2400,111.8,317.2,-256
39.297958,-84.762149,2400,113.5,319.3,64
39.299399,-84.76355,2400,113.8,323.9,0
39.302053,-84.765808,2400,114.8,326.7,-256
39.307846,-84.770508,2400,114.1,328.3,-64
39.311782,-84.773743,2400,114.5,326.0,-128
39.314346,-84.776061,2300,114.9,324.9,-64
39.319789,-84.781067,2300,113.0,323.6,0
39.324537,-84.785828,2300,110.4,322.0,0
39.332637,-84.793945,2300,109.2,322.8,0
39.339203,-84.800422,2300,112.4,324.0,64
39.343577,-84.804626,2300,112.6,322.2,-64
39.349862,-84.810913,2300,113.1,321.1,128
39.357729,-84.819336,2300,114.3,320.3,0
39.360992,-84.822693,2300,113.4,322.5,64
39.365982,-84.82735,2300,114.6,324.2,-128
39.374395,-84.835144,2300,113.6,323.2,0
39.380219,-84.840784,2400,112.8,322.9,128
39.38063,-84.841202,2400,112.2,323.3,128
39.380819,-84.841431,2400,111.6,323.8,960
39.383426,-84.843811,2500,108.2,324.4,768
39.386444,-84.846696,2600,105.2,323.9,768
39.389711,-84.849854,2600,104.0,322.0,576
39.391846,-84.852069,2700,105.3,321.2,576
39.394878,-84.855408,2700,102.1,319.0,576
39.395462,-84.85607,2800,100.6,318.2,576
39.397671,-84.858765,2800,101.1,315.4,576
39.399626,-84.861389,2800,105.4,313.1,576
39.40274,-84.865862,2800,107.7,311.2,128
39.404022,-84.867832,2900,109.2,310.5,64
39.407168,-84.872437,2900,108.3,312.4,0
39.408051,-84.873684,2800,108.2,313.1,-64
39.411392,-84.878222,2800,107.5,315.0,192
39.412335,-84.879333,2900,107.6,318.0,192
39.413545,-84.880554,2900,110.2,323.9,-64
39.414988,-84.881714,2800,112.7,328.4,-128
39.416656,-84.882879,2800,114.9,333.7,0
39.418713,-84.884033,2800,116.2,338.3,64
39.420319,-84.88479,2900,116.4,340.9,128
39.424811,-84.886597,2900,117.0,343.1,-128
39.426301,-84.887146,2800,118.0,343.2,-192
39.43049,-84.888733,2800,120.1,345.0,0
39.432907,-84.889447,2800,121.2,349.1,64
39.435006,-84.889832,2800,120.9,352.9,64
39.437668,-84.890104,2800,120.2,356.7,64
39.439568,-84.890198,2900,120.1,358.1,64
39.445084,-84.890283,2900,120.0,0.0,128
39.449716,-84.890137,2900,115.0,1.5,384
39.451625,-84.890076,2900,110.1,2.6,128
39.453115,-84.889954,2900,106.1,2.7,64
39.456001,-84.889893,2900,102.0,1.1,-384
39.458003,-84.889771,2800,103.1,2.2,-704
39.462341,-84.889686,2800,103.0,0.0,-448
39.462799,-84.889686,2700,102.0,359.4,-448
39.467697,-84.889805,2600,105.0,358.9,-896
39.472046,-84.889805,2600,103.0,1.1,-448
39.47493,-84.889626,2600,99.2,3.5,-256
39.475553,-84.889587,2500,96.2,3.6,-256
39.478455,-84.889447,2500,96.0,1.8,-256
39.478683,-84.889447,2500,96.0,1.8,-832
39.480377,-84.889387,2400,100.0,1.7,-832
39.483234,-84.889221,2400,98.1,2.9,-640
39.48349,-84.889208,2400,97.1,3.0,-64
39.484634,-84.889148,2400,93.0,1.2,-64
39.487839,-84.889148,2400,91.0,359.4,-64
39.488068,-84.889148,2400,92.0,0.0,-768
39.488708,-84.889148,2300,93.0,0.0,-768
39.492079,-84.889282,2300,95.1,357.6,-512
39.494546,-84.889404,2200,93.1,357.5,-320
39.500656,-84.889686,2200,92.1,358.1,-192
39.500831,-84.889648,2200,92.1,356.9,576
39.503632,-84.889805,2300,88.0,359.4,896
39.504868,-84.889805,2300,89.0,358.7,896
39.505096,-84.889805,2300,89.0,358.7,256
39.507022,-84.889954,2300,93.3,355.7,256
39.510048,-84.890259,2300,98.1,357.7,384
39.511957,-84.89032,2300,103.0,358.3,384
39.512192,-84.890342,2300,104.0,358.4,-128
39.513702,-84.890402,2300,108.0,358.4,192
39.515167,-84.890522,2400,108.6,354.2,320
39.516495,-84.89082,2400,109.9,346.9,320
39.517456,-84.891298,2400,109.9,338.1,320
39.517731,-84.891477,2400,110.1,335.3,-192
39.5186,-84.892074,2400,110.1,327.6,-192
39.519219,-84.8927,2400,109.4,323.5,-192
39.519824,-84.893433,2400,107.5,315.8,-192
39.520429,-84.894348,2400,106.2,307.7,-192
39.520569,-84.894641,2300,105.8,306.5,-192
39.521164,-84.895955,2300,105.6,298.3,-192
39.521851,-84.897866,2400,104.4,293.1,-128
39.5224,-84.899955,2400,105.0,289.5,64
39.522757,-84.901794,2300,104.8,283.2,64
39.524597,-84.911957,2300,99.9,283.9,0
39.524991,-84.914001,2300,95.3,282.7,0
39.525131,-84.914856,2300,91.2,282.7,0
39.525421,-84.916375,2300,86.6,284.0,384
39.525696,-84.917629,2300,81.7,284.9,384
39.525833,-84.918346,2400,78.9,285.5,192
39.526245,-84.920256,2300,75.0,286.3,192
39.526295,-84.920471,2300,75.0,286.3,192
39.526337,-84.920674,2300,75.0,286.3,-320
39.527206,-84.924257,2300,79.4,286.8,-384
39.52771,-84.926167,2200,81.0,288.0,-576
39.528157,-84.928284,2200,82.5,284.0,-320
39.528397,-84.930108,2200,86.1,279.4,-320
39.528622,-84.932556,2200,86.4,275.3,-320
39.529041,-84.936829,2200,83.7,277.5,-384
39.529404,-84.940557,2200,84.5,276.1,-384
39.529414,-84.941528,2200,83.0,268.6,-384
39.529321,-84.942566,2200,80.2,260.0,-384
39.529083,-84.943423,2200,79.1,253.9,-384
39.529037,-84.943662,2300,77.3,248.8,-384
39.528671,-84.944438,2300,76.1,241.8,-384
39.528343,-84.945007,2300,74.6,234.8,-384
39.527878,-84.945618,2300,72.9,223.3,-384
39.527505,-84.945984,2300,72.4,215.4,-384
39.526932,-84.946349,2300,73.4,205.9,-384
39.526428,-84.946588,2300,72.5,200.2,-384
39.525925,-84.946707,2300,72.6,191.9,-384
39.525284,-84.946767,2300,73.2,183.9,256
39.524246,-84.946777,2300,74.1,177.7,192
39.522152,-84.946533,2300,73.3,174.5,512
39.520111,-84.946289,2400,71.5,173.6,0
39.519974,-84.946229,2300,71.5,173.6,0
39.517683,-84.945923,2300,67.3,174.9,-128
39.516658,-84.945862,2300,63.3,174.6,-128
39.515727,-84.94574,2300,59.2,175.2,-128
39.51475,-84.945618,2300,55.1,175.8,-192
39.512878,-84.945453,2300,58.3,174.1,-256
39.511305,-84.945251,2300,62.7,171.7,-256
39.510188,-84.945068,2300,63.5,172.8,-256
39.509995,-84.945035,2300,62.5,172.6,576
39.508484,-84.944796,2400,62.4,173.6,576
39.505393,-84.944336,2500,61.3,174.4,384
39.502134,-84.94397,2500,62.2,175.4,576
39.501576,-84.943909,2600,62.1,176.3,576
39.498736,-84.943787,2600,63.0,178.2,384
39.497851,-84.943787,2700,63.0,180.0,384
39.495621,-84.943841,2700,64.0,181.8,448
39.493835,-84.94396,2800,67.1,182.6,256
39.489944,-84.944199,2800,72.1,182.4,384
39.48882,-84.944214,2800,75.0,181.5,384
39.488681,-84.944214,2800,76.0,181.5,-128
39.484025,-84.944336,2800,76.0,180.0,320
39.481293,-84.944259,2800,76.1,177.7,-64
39.479507,-84.94408,2800,77.4,174.1,-64
39.474014,-84.943244,2800,77.5,173.3,-128
39.469967,-84.942627,2800,77.3,174.8,0
39.466782,-84.942348,2800,76.5,173.2,64
39.46376,-84.941811,2800,73.6,173.0,-64
