lat,lon,alt,gs,track
51.240008,-0.126605,800,0.0,0.0
51.239898,-0.124127,850,0.0,0.0
51.239458,-0.121746,875,62.0,0.0
51.239885,-0.115742,875,70.0,0.0
51.240215,-0.112086,825,71.0,0.0
51.238978,-0.107397,850,56.0,0.0
51.235804,-0.104163,825,82.0,0.0
51.232051,-0.10278,775,107.0,0.0
51.227928,-0.102927,725,128.0,0.0
51.225251,-0.104478,650,127.0,0.0
51.223352,-0.10506,625,121.0,0.0
51.223685,-0.155752,775,0.0,0.0
51.23698,-0.139755,925,0.0,0.0
51.237616,-0.136256,950,0.0,0.0
51.237609,-0.132669,850,65.0,0.0
51.238489,-0.130578,825,59.0,0.0
51.238868,-0.126509,850,62.0,0.0
51.238522,-0.122771,825,67.0,0.0
51.238582,-0.119747,850,71.0,0.0
51.23777,-0.114311,775,79.0,0.0
51.237616,-0.112163,725,79.0,0.0
51.234667,-0.108756,675,81.0,0.0
51.231134,-0.107439,650,98.0,0.0
51.228406,-0.108258,625,120.0,0.0
51.224824,-0.107998,525,126.0,0.0
51.233614,-0.137506,775,0.0,0.0
51.235408,-0.13545,825,0.0,0.0
51.236745,-0.13648,800,35.0,0.0
51.237525,-0.131997,800,45.0,0.0
51.237785,-0.126731,800,56.0,0.0
51.23754,-0.123173,850,79.0,0.0
51.236647,-0.12213,875,83.0,0.0
51.23688,-0.116743,850,93.0,0.0
51.236509,-0.113089,850,89.0,0.0
51.234673,-0.108436,850,75.0,0.0
51.231099,-0.106099,875,90.0,0.0
51.228505,-0.10614,800,116.0,0.0
51.225388,-0.106342,775,121.0,0.0
51.221619,-0.108368,725,110.0,0.0
51.218559,-0.108456,700,103.0,0.0
51.216029,-0.11044,600,98.0,0.0
51.215347,-0.110521,600,96.0,0.0
51.231431,-0.139855,675,0.0,0.0
51.233685,-0.139777,750,878.0,0.0
51.235182,-0.137747,825,816.0,0.0
51.23606,-0.135042,900,816.0,0.0
51.236347,-0.130647,850,816.0,0.0
51.236167,-0.127842,825,816.0,0.0
51.236607,-0.123939,875,54.0,0.0
51.236654,-0.11998,825,58.0,0.0
51.236458,-0.116339,800,75.0,0.0
51.235881,-0.113409,775,64.0,0.0
51.233647,-0.109983,750,64.0,0.0
51.23053,-0.109914,725,93.0,0.0
51.226584,-0.109992,675,113.0,0.0
51.223281,-0.109227,675,118.0,0.0
51.22043,-0.110595,625,110.0,0.0
51.2179,-0.111168,600,104.0,0.0
51.215354,-0.113775,575,102.0,0.0
51.23189,-0.138241,800,0.0,0.0
51.233999,-0.138081,825,699.0,0.0
51.235251,-0.135141,850,699.0,0.0
51.235815,-0.1307,850,699.0,0.0
51.236339,-0.128765,850,48.0,0.0
51.236146,-0.123361,875,68.0,0.0
51.236527,-0.119844,875,58.0,0.0
51.236153,-0.116383,875,61.0,0.0
51.236184,-0.113529,900,58.0,0.0
51.233504,-0.110138,900,54.0,0.0
51.231386,-0.106219,850,83.0,0.0
51.22808,-0.108448,800,109.0,0.0
51.225144,-0.108526,750,119.0,0.0
51.222256,-0.108864,675,126.0,0.0
51.221416,-0.110545,650,127.0,0.0
51.217777,-0.111068,600,116.0,0.0
