lat,lon,alt,gs,track,vs
35.059002,-97.970238,2000,98.3,175.9,576
35.056961,-97.970469,2000,97.2,176.5,576
35.055038,-97.970189,2100,95.0,178.2,640
35.050964,-97.970357,2200,95.0,178.2,704
35.045609,-97.970413,2300,93.1,178.1,576
35.043915,-97.970413,2300,90.1,178.1,512
35.041901,-97.970357,2400,88.1,178.1,576
35.034622,-97.969908,2500,88.1,177.4,320
35.028717,-97.969852,2500,87.1,178.0,320
35.02066,-97.969964,2500,88.0,178.7,192
35.0186,-97.970133,2500,92.1,181.9,0
35.01416,-97.969684,2500,93.1,182.5,0
