lat,lon,alt,gs,track,vs
40.651062,-75.44397,175,107.4,51.4,0
40.651703,-75.442932,175,112.4,51.5,64
40.652068,-75.442304,175,116.7,51.3,64
40.652626,-75.44143,175,125.3,51.5,64
40.653992,-75.439148,175,137.3,51.2,0
40.654628,-75.438184,175,145.9,51.4,64
40.655466,-75.436811,175,149.5,51.5,192
40.655685,-75.436401,175,153.1,51.6,128
40.656418,-75.435181,175,156.6,51.7,256
40.656676,-75.434751,175,159.5,51.6,768
40.656909,-75.434376,175,161.6,51.8,960
40.657328,-75.433689,200,163.1,51.7,1536
40.657793,-75.432878,250,163.8,51.9,2112
40.658259,-75.432066,275,163.8,51.9,2496
40.659164,-75.430603,375,162.4,52.0,2880
40.66008,-75.429016,475,161.8,52.3,3072
40.661041,-75.427368,575,161.2,52.6,3008
40.661797,-75.426074,675,160.6,52.8,2944
40.662781,-75.424438,775,159.8,52.6,2944
40.663892,-75.422578,875,159.8,52.6,2944
40.66459,-75.42133,975,159.8,52.6,3072
40.665521,-75.419707,1075,159.8,52.6,3136
40.666489,-75.41803,1175,159.8,52.6,3072
40.66745,-75.416382,1275,160.0,53.1,3008
40.668128,-75.415212,1375,160.0,53.1,2944
40.669059,-75.413527,1475,160.8,53.3,2752
40.670151,-75.411621,1575,162.4,53.8,2624
40.671112,-75.409912,1675,163.8,53.7,2496
40.672364,-75.407535,1775,166.8,54.0,2176
40.67363,-75.405273,1875,169.0,54.2,1984
40.674785,-75.403165,1950,172.9,54.7,1856
40.676331,-75.400269,2050,177.3,54.9,1856
40.677718,-75.397609,2150,180.9,54.9,1920
40.678835,-75.395487,2225,185.6,55.5,1856
40.680092,-75.393115,2275,189.2,55.5,1472
40.680837,-75.391679,2325,193.6,55.7,1152
40.682233,-75.388995,2375,198.0,55.9,1024
40.683258,-75.38706,2400,202.8,55.5,1088
40.685165,-75.383667,2475,207.2,53.2,1536
40.687134,-75.380798,2575,211.1,48.5,1664
40.689123,-75.378383,2625,214.4,42.9,1280
40.690659,-75.37677,2675,217.7,38.7,960
40.692902,-75.374817,2700,222.5,32.3,1152
40.694244,-75.373889,2750,223.5,29.8,1536
40.694709,-75.373577,2750,225.0,27.2,1856
40.695734,-75.372953,2800,225.5,24.6,2240
40.696655,-75.372498,2825,225.6,22.1,2624
40.698349,-75.371826,2925,225.2,17.3,2944
40.700668,-75.37108,3025,225.4,12.6,3392
40.702204,-75.370768,3125,225.0,7.7,3648
40.704117,-75.370544,3225,224.1,5.6,3776
40.705261,-75.370483,3300,224.1,1.8,3776
40.706909,-75.370483,3400,224.0,0.3,3712
40.708374,-75.370544,3500,225.1,358.2,3520
40.710571,-75.370667,3600,226.4,356.5,3328
40.712073,-75.37083,3700,226.6,356.0,3200
40.714261,-75.37108,3800,229.0,354.7,2880
40.716568,-75.371399,3900,230.4,353.8,2880
40.71887,-75.371829,4000,232.2,352.1,3136
40.720734,-75.372192,4100,232.8,351.1,3264
40.722839,-75.372742,4200,233.2,349.1,3264
40.724456,-75.373265,4300,234.4,347.7,3200
40.726132,-75.373889,4375,234.4,344.7,3264
40.728134,-75.3747,4475,235.6,341.2,3264
40.729624,-75.375512,4575,236.1,339.4,3200
40.731583,-75.376709,4650,237.5,333.8,3136
40.733441,-75.378134,4750,238.0,329.5,3136
40.734879,-75.379333,4850,238.0,329.5,3200
40.736572,-75.380981,4950,238.6,323.2,3392
40.737863,-75.382441,5050,238.9,321.1,3328
40.739548,-75.384521,5150,240.4,315.3,3264
40.741075,-75.386748,5250,242.3,311.3,3264
40.742146,-75.388433,5350,242.4,309.1,3328
40.743393,-75.390808,5450,243.3,305.1,3456
40.744288,-75.392803,5550,244.4,300.8,3584
40.745312,-75.3953,5650,245.1,296.7,3712
40.746057,-75.397485,5750,246.1,294.5,3648
40.746689,-75.399658,5850,247.4,290.3,3584
40.74733,-75.402283,5950,249.3,286.5,3456
40.747779,-75.404538,6050,250.3,284.8,3392
40.748244,-75.407535,6150,252.6,281.0,3328
40.748431,-75.409719,6250,253.2,279.1,3264
40.748663,-75.413277,6350,257.6,273.8,3200
40.748703,-75.415771,6450,260.0,270.4,3136
40.748617,-75.41902,6550,261.1,268.7,3136
40.748428,-75.422302,6650,262.9,265.2,3200
40.748154,-75.424805,6750,265.7,261.8,3200
40.747604,-75.428162,6850,268.5,258.4,2944
40.746941,-75.43163,6950,270.7,255.4,2752
40.745407,-75.437317,7125,273.9,250.4,2816
40.743775,-75.441992,7250,277.7,244.2,2560
40.741448,-75.44736,7400,282.0,239.5,2176
40.739273,-75.451416,7500,285.2,235.1,1728
40.736979,-75.455163,7550,289.1,230.5,1472
40.734238,-75.458984,7625,292.1,225.7,1216
40.730484,-75.46344,7700,295.0,220.6,960
40.725311,-75.46875,7750,297.2,216.8,576
40.717287,-75.476574,7800,297.4,217.5,128
40.712865,-75.481505,7775,295.2,222.1,-64
40.710025,-75.485313,7800,294.3,226.6,192
40.707184,-75.489807,7800,294.0,230.2,640
40.705649,-75.492366,7850,294.3,232.0,1088
40.704253,-75.494801,7875,294.8,232.9,1472
40.703064,-75.496887,7925,295.0,233.1,1856
40.701736,-75.499207,7975,294.4,233.3,2240
40.700575,-75.501293,8025,294.2,233.0,2688
40.698807,-75.504333,8125,293.2,232.6,3072
40.69606,-75.508972,8325,292.7,231.8,3392
40.693127,-75.513777,8525,293.8,231.2,3392
40.690008,-75.518771,8725,294.1,230.5,3392
40.686889,-75.523702,8925,295.3,229.9,3456
40.683746,-75.528625,9125,296.5,229.6,3392
