lat,lon,alt,gs,track,vs
32.316098,-90.120065,4775,112.8,169.8,-128
32.311569,-90.119202,4725,112.1,171.8,-448
32.307579,-90.118664,4650,111.6,173.8,-896
32.303994,-90.118271,4550,111.4,175.4,-896
32.300084,-90.117823,4450,109.6,174.2,-832
32.297849,-90.11743,4400,109.3,171.1,-832
32.296686,-90.117038,4350,109.6,165.2,-1024
32.295801,-90.116646,4300,111.1,159.4,-1280
32.293121,-90.115247,4200,112.8,155.9,-1088
32.290054,-90.113654,4100,111.1,156.7,-832
32.286118,-90.111713,4025,107.9,156.5,-640
32.28186,-90.109479,3925,111.8,154.6,-448
32.277466,-90.107062,3850,111.8,153.4,-128
32.273223,-90.104482,3775,107.3,153.4,-1088
32.270416,-90.102997,3675,107.3,153.4,-1088
32.267166,-90.101404,3625,109.3,156.2,-512
32.263229,-90.099591,3550,106.0,159.0,0
32.260328,-90.098148,3475,107.4,155.8,0
32.257278,-90.096625,3400,105.2,155.9,0
32.25499,-90.095526,3350,105.2,155.9,0
