lat,lon,alt,gs,track
13.908016,100.599482,-50.0,2.8,0.0
13.908144,100.599241,-50.0,3.2,0.0
13.908188,100.599155,-50.0,3.2,0.0
13.908314,100.598942,-50.0,3.2,0.0
13.908377,100.598711,-50.0,2.8,0.0
13.908268,100.598587,-50.0,1.4,0.0
13.908272,100.59859,-50.0,0.0,0.0
13.908268,100.598587,-50.0,0.0,0.0
13.908268,100.598587,-50.0,0.0,0.0
13.908337,100.598622,-50.0,2.8,0.0
13.908611,100.598918,-50.0,4.8,0.0
13.90876,100.599178,-50.0,4.2,0.0
13.909006,100.59959,-50.0,4.8,0.0
13.909126,100.599782,-50.0,5.2,0.0
13.909285,100.600048,-50.0,4.8,0.0
13.909401,100.600244,-50.0,5.8,0.0
13.909481,100.600386,-50.0,5.8,0.0
13.909595,100.600575,-50.0,5.8,0.0
13.909727,100.600807,-50.0,5.8,0.0
13.909797,100.600927,-50.0,5.8,0.0
13.909939,100.601156,-50.0,6.2,0.0
13.9101,100.601397,-50.0,6.2,0.0
13.910344,100.60153,-50.0,6.2,0.0
13.910612,100.601686,-50.0,6.8,0.0
13.910889,100.60183,-50.0,7.2,0.0
13.911163,100.601996,-50.0,7.2,0.0
13.911473,100.602156,-50.0,7.2,0.0
13.911758,100.602328,-50.0,7.2,0.0
13.911999,100.602458,-50.0,6.8,0.0
13.912264,100.602614,-50.0,6.8,0.0
13.91252,100.602746,-50.0,5.8,0.0
13.912891,100.602967,-50.0,4.8,0.0
13.913265,100.603168,-50.0,4.2,0.0
13.913335,100.603216,-50.0,0.2,0.0
13.913638,100.603373,-50.0,4.8,0.0
13.913864,100.603511,-50.0,6.2,0.0
13.914173,100.603677,-50.0,7.2,0.0
13.914253,100.603725,-50.0,7.8,0.0
13.914522,100.603879,-50.0,7.8,0.0
13.914803,100.604032,-50.0,6.8,0.0
13.914964,100.604132,-50.0,7.2,0.0
13.915279,100.6043,-50.0,7.8,0.0
13.9155,100.604421,-50.0,7.8,0.0
13.915791,100.604589,-50.0,7.2,0.0
13.915965,100.604662,-50.0,7.2,0.0
13.916314,100.604493,-50.0,7.2,0.0
13.916407,100.604324,-50.0,7.2,0.0
13.916594,100.604023,-50.0,6.8,0.0
13.916745,100.603746,-50.0,6.8,209.2
13.916748,100.603452,-50.0,6.8,209.2
13.916501,100.6033,-50.0,6.8,209.2
13.916221,100.603132,-50.0,1.9,0.0
13.916199,100.603133,-50.0,0.0,0.0
13.916198,100.60312,-50.0,0.0,0.0
13.916199,100.603121,-50.0,0.0,0.0
13.916199,100.603121,-50.0,0.0,0.0
