lat,lon,alt,gs,track,vs
34.576035,-114.361734,800,64.5,150.3,128
34.575714,-114.361566,800,70.3,150.1,320
34.575119,-114.361118,800,73.9,150.0,256
34.573563,-114.360053,900,74.8,150.4,320
34.57164,-114.358819,900,77.9,150.8,704
34.571274,-114.358595,1000,77.0,150.4,832
34.568802,-114.356914,1100,76.5,152.8,960
34.566193,-114.355512,1200,74.3,154.5,768
34.563538,-114.354111,1300,78.4,156.7,448
34.56189,-114.353326,1300,76.9,159.4,896
34.55896,-114.352822,1400,77.1,166.5,832
34.450607,-114.35086,4300,89.5,140.4,832
34.449371,-114.349515,4300,89.2,137.7,640
34.446899,-114.346768,4400,91.4,138.1,512
34.443375,-114.343069,4400,90.8,139.5,576
34.442413,-114.34206,4500,89.4,139.5,576
34.440125,-114.339762,4600,90.0,139.1,448
34.437698,-114.337127,4600,89.1,136.8,448
34.435226,-114.334268,4700,92.0,136.8,512
34.431839,-114.330345,4700,93.3,135.0,512
34.430649,-114.328831,4800,91.9,135.0,576
34.428268,-114.325973,4900,89.8,133.6,960
34.425659,-114.322722,4900,89.1,134.1,512
34.424744,-114.321657,5000,89.1,134.1,320
34.421219,-114.317284,5100,89.1,134.1,576
34.418152,-114.313193,5200,89.1,133.2,512
34.415909,-114.310166,5200,89.3,131.4,640
34.414536,-114.308316,5300,89.4,130.5,448
34.411514,-114.304112,5400,89.3,131.4,320
34.408813,-114.300244,5500,88.1,129.5,640
34.404968,-114.294415,5600,88.2,128.6,512
34.396637,-114.282251,5800,88.4,127.7,448
34.396408,-114.281859,5900,87.3,129.9,448
34.396133,-114.281467,5800,87.3,129.9,256
34.359604,-114.224854,7000,87.7,136.9,512
34.35704,-114.221659,7000,87.7,135.9,448
34.355942,-114.220201,7100,87.0,132.7,576
34.352417,-114.215437,7200,87.1,131.7,448
34.348343,-114.210112,7300,86.6,130.3,512
34.347198,-114.208766,7300,85.6,135.5,384
34.345734,-114.207085,7400,84.2,137.4,448
34.327469,-114.186009,7700,87.0,137.3,0
34.326187,-114.184832,7700,83.1,140.4,192
34.32518,-114.183935,7700,87.0,142.5,-64
34.322296,-114.181188,7700,85.4,141.6,256
34.05368,-113.785793,7600,93.9,128.9,0
34.029053,-113.75474,7600,96.9,132.9,-64
33.993988,-113.715727,7600,96.9,133.8,64
33.989639,-113.710234,7600,96.9,132.9,0
33.988403,-113.708608,7600,97.8,130.9,0
33.865543,-113.560696,7600,95.8,139.7,0
33.837146,-113.526821,7700,96.9,132.9,-64
33.715897,-113.364389,7600,94.8,135.0,64
33.678452,-113.314334,7600,97.6,135.0,-64
33.673004,-113.307831,7600,97.6,134.2,-64
33.670258,-113.304188,7600,98.4,132.1,0
33.665222,-113.297798,7600,97.6,133.3,0
33.661011,-113.292641,7600,98.3,134.6,0
33.654739,-113.285354,7600,97.6,135.0,128
33.649109,-113.278404,7600,97.6,134.2,-128
33.646271,-113.274872,7600,97.7,132.5,64
33.643936,-113.271565,7600,95.7,131.2,192
33.637939,-113.26355,7600,96.3,131.6,128
33.633408,-113.257608,7600,97.7,132.5,-64
33.631897,-113.25559,7600,99.0,135.0,-64
33.630798,-113.254469,7600,98.6,139.5,0
33.628418,-113.251947,7600,96.3,137.5,192
