lat,lon,alt,gs,track
33.198338,-97.195647,-50.0,5.8,0.0
33.198532,-97.195399,-50.0,3.8,0.0
33.198344,-97.195358,-50.0,4.8,0.0
33.198097,-97.195399,-50.0,4.2,0.0
33.197658,-97.19547,-50.0,4.2,0.0
33.197605,-97.195757,-50.0,3.2,0.0
33.197623,-97.195877,-50.0,0.1,0.0
33.197617,-97.195866,-50.0,0.1,0.0
33.197823,-97.196114,-50.0,6.2,0.0
33.198235,-97.196045,-50.0,10.8,0.0
33.198521,-97.19599,-50.0,10.8,0.0
33.199497,-97.195835,-50.0,8.2,0.0
33.19995,-97.195751,-50.0,10.8,0.0
33.201633,-97.195688,-50.0,9.2,0.0
33.201851,-97.195825,-50.0,8.2,0.0
33.202394,-97.196017,-50.0,8.8,0.0
33.202618,-97.195949,-50.0,10.2,0.0
33.202837,-97.195835,-50.0,11.2,0.0
33.203281,-97.195578,-50.0,12.8,0.0
33.204082,-97.195653,-50.0,10.8,0.0
33.204128,-97.19566,-50.0,10.8,0.0
33.210686,-97.196471,-50.0,11.2,0.0
33.211647,-97.197012,-50.0,7.2,0.0
33.211613,-97.197693,-50.0,11.2,0.0
33.209924,-97.197783,-50.0,38.5,0.0
33.208191,-97.197816,-50.0,52.5,0.0
33.196106,-97.198077,700,0.0,0.0
33.195284,-97.198119,800,67.1,183.4
33.192584,-97.198287,900,66.1,183.5
33.188347,-97.198567,1000,67.1,182.6
33.184949,-97.198679,1000,68.0,180.8
33.184204,-97.198679,1100,67.0,180.0
33.182831,-97.198627,1100,66.2,175.7
33.18219,-97.198462,1100,66.5,167.9
33.181732,-97.198297,1100,65.8,160.5
33.181225,-97.197951,1100,64.5,150.3
33.180862,-97.197583,1200,63.1,139.5
33.180542,-97.197144,1200,63.0,133.1
33.180387,-97.19683,1200,61.9,124.5
33.180154,-97.196437,1200,61.8,119.1
33.180061,-97.196101,1200,60.2,111.4
33.179901,-97.195386,1200,59.4,102.6
33.179735,-97.194251,1200,60.5,97.6
33.179626,-97.192914,1200,63.1,93.6
33.179595,-97.191953,1300,64.0,91.8
33.179535,-97.186816,1400,64.0,90.9
33.179581,-97.186102,1400,62.3,84.5
33.179689,-97.185507,1400,61.6,76.9
33.179828,-97.185059,1400,61.1,68.9
33.180038,-97.184564,1400,60.9,60.5
33.180359,-97.18396,1400,61.0,55.0
33.180679,-97.183575,1400,61.6,47.0
33.181183,-97.182971,1500,62.4,41.1
33.182109,-97.1822,1500,63.0,36.0
33.183087,-97.181415,1500,64.7,31.7
33.184113,-97.180719,1500,66.2,27.0
33.184995,-97.180294,1500,64.3,21.0
33.185414,-97.180126,1600,62.9,17.6
33.186066,-97.179958,1600,61.4,12.2
33.186764,-97.179846,1600,61.2,4.7
33.187363,-97.17984,1700,61.0,1.9
33.188627,-97.179846,1700,63.1,357.3
33.190256,-97.180014,1700,63.3,354.6
33.191327,-97.180126,1800,62.2,355.4
33.19412,-97.180294,1800,60.1,357.1
33.194725,-97.18035,1900,60.0,358.1
33.196587,-97.180462,1900,60.2,355.2
33.19789,-97.18063,2000,60.4,353.4
33.201103,-97.181079,2000,62.3,354.5
33.201782,-97.181158,2100,62.3,354.5
33.203709,-97.181359,2100,64.1,357.3
33.204483,-97.181323,2100,63.1,3.6
33.206363,-97.181135,2200,62.2,4.6
33.207946,-97.181023,2200,62.0,1.9
33.209427,-97.181049,2200,61.0,359.1
