lat,lon,alt,gs,track
39.865567,-104.671753,-50.0,0.0,0.0
39.865585,-104.671719,-50.0,0.0,0.0
39.865562,-104.671719,-50.0,0.0,0.0
39.865562,-104.671719,-50.0,0.0,0.0
39.865562,-104.671719,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671719,-50.0,0.0,0.0
39.865562,-104.671719,-50.0,0.0,0.0
39.865562,-104.671719,-50.0,0.0,0.0
39.865585,-104.671719,-50.0,0.0,0.0
39.865585,-104.671704,-50.0,0.0,0.0
39.865585,-104.671704,-50.0,0.0,0.0
39.865585,-104.671704,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671719,-50.0,0.0,0.0
39.865585,-104.671719,-50.0,0.0,0.0
39.865585,-104.671719,-50.0,0.0,0.0
39.865562,-104.671719,-50.0,0.0,0.0
39.865585,-104.671719,-50.0,0.0,0.0
39.865562,-104.671719,-50.0,0.0,0.0
39.865562,-104.671719,-50.0,0.0,0.0
39.865562,-104.671719,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671689,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671689,-50.0,0.0,0.0
39.865562,-104.671689,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865562,-104.671704,-50.0,0.0,0.0
39.865585,-104.671704,-50.0,0.0,0.0
39.858421,-104.680765,-50.0,0.0,0.0
39.858398,-104.680756,-50.0,0.0,0.0
39.859702,-104.669037,-50.0,4.2,0.0
39.859921,-104.669062,-50.0,2.2,0.0
39.859966,-104.669047,-50.0,3.2,0.0
39.860184,-104.668942,-50.0,7.2,0.0
39.860586,-104.668854,-50.0,9.8,0.0
39.860819,-104.668793,-50.0,10.8,0.0
39.861145,-104.668533,-50.0,10.8,0.0
39.861271,-104.667972,-50.0,10.8,0.0
39.86125,-104.667587,-50.0,10.8,0.0
39.86125,-104.667053,-50.0,10.8,0.0
39.86125,-104.666519,-50.0,10.8,0.0
39.86125,-104.66597,-50.0,10.8,0.0
39.861237,-104.665434,-50.0,10.8,0.0
39.861576,-104.665054,-50.0,10.8,0.0
39.862006,-104.665054,-50.0,10.8,0.0
39.86245,-104.665046,-50.0,10.8,0.0
39.862867,-104.665054,-50.0,10.8,0.0
39.863286,-104.665054,-50.0,10.8,0.0
39.863694,-104.665054,-50.0,10.8,0.0
39.864101,-104.665054,-50.0,10.8,0.0
39.864532,-104.665146,-50.0,9.8,0.0
39.864624,-104.665703,-50.0,10.8,0.0
39.864648,-104.666229,-50.0,10.8,0.0
39.864647,-104.666808,-50.0,10.8,0.0
39.864648,-104.667374,-50.0,10.8,0.0
39.864648,-104.667908,-50.0,10.8,0.0
39.86466,-104.668488,-50.0,10.8,0.0
39.864681,-104.669017,-50.0,10.8,0.0
39.864683,-104.669556,-50.0,10.8,0.0
39.864706,-104.67009,-50.0,10.8,0.0
39.86473,-104.670639,-50.0,10.8,0.0
39.86473,-104.671173,-50.0,10.8,0.0
39.864811,-104.671661,-50.0,7.8,0.0
39.865137,-104.671707,-50.0,6.8,0.0
39.865135,-104.671707,-50.0,6.8,0.0
39.865585,-104.671704,-50.0,0.0,0.0
39.865585,-104.671719,-50.0,0.0,0.0
39.865585,-104.671704,-50.0,0.0,0.0
39.865585,-104.671704,-50.0,0.0,0.0
39.859667,-104.668701,-50.0,15.5,0.0
39.859669,-104.669256,-50.0,15.5,0.0
39.859692,-104.669838,-50.0,15.5,0.0
39.859692,-104.67039,-50.0,15.5,0.0
39.859692,-104.670972,-50.0,15.5,0.0
39.859692,-104.671361,-50.0,15.5,0.0
