lat,lon,alt,gs,track,vs
34.265717,-110.00061,6200,60.9,227.7,0
34.265287,-110.001183,6200,65.9,228.1,0
34.265007,-110.001583,6200,70.1,227.9,0
34.264526,-110.00218,6200,76.5,228.2,0
34.263794,-110.003189,6200,81.4,227.5,0
34.263378,-110.003757,6200,84.2,227.4,0
34.262307,-110.005131,6200,91.4,228.1,448
34.260771,-110.007248,6300,93.5,228.5,768
34.258759,-110.010083,6300,93.1,230.7,704
34.258484,-110.010532,6400,93.9,231.1,768
34.256861,-110.013027,6400,98.4,232.4,448
34.255875,-110.014624,6500,100.8,233.5,640
34.253952,-110.017762,6500,105.2,233.9,576
34.252671,-110.019951,6600,108.5,235.1,576
34.251434,-110.021854,6600,110.0,229.8,768
34.250519,-110.023031,6700,110.3,224.3,768
34.249366,-110.024185,6700,111.7,218.8,768
34.247085,-110.02636,6800,112.4,218.5,768
34.244105,-110.029335,6800,114.1,221.1,768
34.243561,-110.029926,6900,114.8,221.5,768
34.24054,-110.033289,7000,114.6,223.6,768
34.235726,-110.038776,7100,113.2,223.6,640
34.232281,-110.042839,7200,114.6,225.7,512
34.228638,-110.047526,7300,116.8,227.4,512
34.223969,-110.053636,7400,118.9,227.1,512
34.21906,-110.060005,7500,123.1,227.0,320
34.212936,-110.068154,7600,127.5,228.2,512
34.207809,-110.075048,7700,128.9,228.1,512
34.202637,-110.081887,7800,128.8,227.5,576
34.199648,-110.085983,7800,129.2,230.0,640
34.195924,-110.091534,7900,128.2,232.0,640
34.191742,-110.098086,8100,125.6,232.8,640
34.187405,-110.10498,8200,124.0,232.2,512
34.182982,-110.111847,8300,123.2,231.9,576
34.178513,-110.118599,8400,121.7,231.3,640
34.173905,-110.125465,8500,121.5,230.7,512
34.169174,-110.132334,8600,122.8,230.0,512
34.165246,-110.137768,8700,123.2,228.3,384
34.160294,-110.144329,8800,127.5,228.2,320
34.152677,-110.154533,8900,131.0,228.4,320
34.145462,-110.164508,8900,134.1,229.5,256
34.140341,-110.171871,9000,135.6,230.1,320
34.135208,-110.17925,9100,135.7,230.7,384
34.130006,-110.186863,9200,135.0,230.4,384
34.124313,-110.195169,9300,133.5,230.5,448
34.118926,-110.203056,9400,132.1,230.5,512
34.113806,-110.210495,9500,130.6,230.0,512
34.108964,-110.217304,9600,129.1,229.4,512
34.103937,-110.224171,9700,127.5,228.2,512
34.099049,-110.230637,9800,126.0,227.6,512
34.093918,-110.237209,9900,125.2,226.6,448
34.088202,-110.244484,10000,125.2,226.6,384
34.080335,-110.254498,10100,127.4,226.9,320
34.072281,-110.264797,10100,128.8,226.9,256
34.067001,-110.271625,10200,130.2,227.5,320
34.061829,-110.278576,10300,130.4,228.7,384
34.055755,-110.287113,10300,134.8,229.8,-192
34.047318,-110.298979,10300,143.9,229.2,64
34.038666,-110.311086,10300,143.9,229.2,0
34.030197,-110.322801,10300,142.4,228.7,0
34.021637,-110.334348,10300,140.2,227.9,0
34.012927,-110.345879,10300,140.1,227.3,128
34.00415,-110.357105,10300,141.5,226.7,-64
33.995544,-110.368036,10300,143.6,226.4,-64
33.986526,-110.379583,10300,144.4,227.2,0
33.978851,-110.389709,10300,143.1,228.4,64
33.97023,-110.401555,10300,143.9,229.2,-64
33.961945,-110.41327,10300,144.0,229.8,0
33.953659,-110.425153,10300,143.4,230.1,64
33.94524,-110.437317,10300,143.5,230.6,-64
33.936813,-110.449592,10300,142.8,230.4,0
33.928342,-110.461922,10300,142.8,230.4,0
33.920013,-110.473863,10300,144.0,229.8,0
33.911316,-110.486139,10300,143.2,229.0,64
33.902985,-110.497574,10300,143.8,228.7,-64
33.894333,-110.50912,10300,145.2,228.1,0
33.885635,-110.520723,10300,145.2,228.1,0
33.876938,-110.532214,10300,145.1,227.5,0
33.867966,-110.543985,10300,144.4,227.8,64
33.859072,-110.55582,10300,145.2,228.1,-64
33.850274,-110.567551,10300,145.9,228.3,0
33.841461,-110.579467,10300,144.5,228.4,0
33.83277,-110.59124,10300,145.9,228.3,-64
33.824018,-110.603199,10300,145.3,229.2,128
33.815643,-110.614892,10300,143.9,229.2,0
33.807306,-110.626545,10300,145.3,229.2,64
33.798569,-110.638546,10300,143.2,229.0,64
33.789963,-110.650261,10300,143.1,228.4,-64
33.781097,-110.662079,10300,144.4,227.8,-64
33.772531,-110.673351,10300,143.7,227.5,0
33.764053,-110.684285,10300,143.6,227.0,64
33.755028,-110.695953,10300,144.4,227.2,-128
33.745926,-110.707771,10300,145.8,227.8,-64
33.737778,-110.718701,10300,146.0,228.9,128
33.730774,-110.728512,10300,144.8,230.0,64
33.722351,-110.740674,10300,144.9,230.6,-128
33.713782,-110.753174,10300,144.9,230.6,0
33.705505,-110.765169,10300,143.5,230.6,128
33.69722,-110.777164,10300,144.2,230.4,-64
33.689808,-110.787563,10300,143.9,229.2,0
33.681103,-110.799408,10300,144.5,228.4,64
33.672455,-110.810852,10300,143.7,227.5,-64
33.663552,-110.822353,10300,142.2,227.0,64
33.654648,-110.833553,10300,142.9,226.1,0
33.64577,-110.844727,10300,144.3,226.7,-64
33.636832,-110.856228,10300,143.7,227.5,64
33.629337,-110.866299,10300,142.4,228.7,64
33.620728,-110.878171,10300,143.3,229.5,0
33.612252,-110.890102,10300,143.3,229.5,0
33.603873,-110.901833,10300,144.0,229.8,0
33.595184,-110.913989,10300,144.6,228.9,0
33.586533,-110.925648,10300,143.8,228.1,0
33.577617,-110.937481,10300,145.9,228.3,-64
33.568863,-110.949078,10300,145.8,227.8,128
33.56002,-110.960827,10300,143.8,228.1,64
33.551315,-110.972672,10300,144.6,228.9,-64
33.54245,-110.984671,10300,145.9,228.3,-64
33.533765,-110.996443,10300,144.6,228.9,128
33.525013,-111.00827,10300,144.5,228.4,-128
33.516261,-111.020097,10300,143.8,228.7,128
33.507477,-111.031842,10300,142.3,228.1,-64
33.498758,-111.043303,10300,144.4,227.2,-192
33.49205,-111.051947,10200,148.6,227.2,-384
33.484818,-111.061121,10100,154.9,226.3,-512
33.478638,-111.068976,10000,159.2,227.3,-704
33.472316,-111.077439,9900,163.7,228.7,-512
33.465408,-111.087103,9800,160.4,230.1,-128
33.45607,-111.100507,9800,157.6,230.1,-256
33.450064,-111.109108,9700,157.6,230.1,-320
33.443665,-111.118195,9600,156.8,229.9,-320
33.434515,-111.131025,9600,153.9,229.5,-64
33.42744,-111.140666,9600,152.3,228.5,-128
33.419619,-111.151092,9500,149.3,227.4,-64
33.410215,-111.163087,9500,148.6,226.6,-64
33.400955,-111.174719,9500,147.8,226.4,-64
33.39505,-111.182135,9400,151.4,226.6,-64
33.390244,-111.188232,9300,156.4,226.8,-64
33.384979,-111.194989,9200,161.4,227.5,-896
33.380934,-111.200418,9000,165.8,228.4,-960
33.376144,-111.206964,8900,170.2,229.3,-768
33.369668,-111.216169,8800,171.2,230.4,-512
33.363523,-111.22525,8700,167.3,231.6,-320
33.356168,-111.236348,8600,163.1,231.7,-256
33.347975,-111.248455,8600,159.2,230.6,-192
33.341877,-111.257144,8500,158.3,229.9,-320
33.335266,-111.266345,8400,156.6,228.9,-320
33.330052,-111.273175,8400,155.7,227.1,-256
33.323116,-111.281863,8300,154.9,226.3,-320
33.313934,-111.293152,8300,154.9,225.3,-320
33.309265,-111.29848,8200,154.9,223.2,-320
33.303314,-111.304852,8100,157.3,221.4,-448
33.296209,-111.312243,8000,159.5,221.2,-448
33.292511,-111.315948,8000,160.2,218.2,-448
33.290297,-111.317737,8000,160.6,212.8,-512
33.287504,-111.319642,7900,161.5,208.5,-512
33.281662,-111.323474,7900,162.6,209.9,-448
33.280426,-111.324518,7800,161.6,218.2,-448
33.279124,-111.326088,7800,161.3,226.5,-320
33.278193,-111.32749,7800,161.0,233.8,-320
33.277451,-111.328912,7800,161.0,239.0,-320
33.276471,-111.331301,7800,160.6,245.4,-256
33.275726,-111.333712,7800,159.4,250.2,-256
33.273724,-111.34083,7800,158.4,248.1,-448
33.272653,-111.343521,7700,159.2,243.1,-576
33.271317,-111.346161,7700,160.1,237.5,-640
33.269814,-111.348678,7700,160.4,232.3,-640
33.267242,-111.352313,7600,161.6,229.0,-576
33.260596,-111.361065,7500,164.2,227.5,-704
33.256407,-111.366558,7400,162.5,229.7,-320
33.253693,-111.370715,7400,161.4,233.1,-640
33.249889,-111.376872,7200,165.0,233.1,-1088
33.245467,-111.383935,7100,167.0,234.5,-640
33.242798,-111.388513,7000,165.4,234.1,-640
33.239229,-111.39408,7000,163.8,231.9,-640
33.236389,-111.398004,7000,160.9,228.8,-320
33.23616,-111.398346,6900,160.8,228.3,-320
33.231315,-111.404506,6800,161.3,227.0,-512
33.227777,-111.408878,6700,161.9,225.8,-512
33.223892,-111.413507,6600,164.1,224.5,-512
33.219537,-111.418687,6500,163.3,225.2,-704
33.214556,-111.424685,6400,161.9,225.8,-768
33.21046,-111.429674,6300,161.9,225.2,-832
33.206689,-111.434158,6200,162.6,225.5,-832
33.203293,-111.438281,6100,163.3,225.2,-960
33.199814,-111.442566,6000,163.4,226.7,-960
33.196401,-111.446994,5900,164.3,228.0,-832
33.190954,-111.454449,5800,161.0,229.3,-576
33.184483,-111.463305,5700,156.6,228.9,-384
33.180154,-111.469191,5600,156.6,228.9,-704
33.176926,-111.473547,5500,158.7,228.6,-960
33.174242,-111.47715,5500,159.6,229.3,-1024
33.173963,-111.477543,5500,159.6,229.3,-448
33.171402,-111.48113,5400,157.5,229.6,-384
33.168091,-111.485742,5400,153.2,229.2,-384
33.162976,-111.492677,5400,148.8,228.8,-192
33.159531,-111.497278,5400,144.5,228.4,0
33.156784,-111.500958,5400,143.0,227.8,-128
33.156506,-111.501309,5400,143.7,227.5,-704
33.155777,-111.502222,5300,144.4,227.8,-896
33.153061,-111.505681,5200,149.3,226.9,-1216
33.150238,-111.509198,5100,152.1,226.3,-1216
33.150035,-111.509493,5100,152.8,226.6,-576
33.144241,-111.516614,5100,149.2,225.3,-384
33.141495,-111.5198,5000,147.9,223.1,-320
33.137652,-111.524179,5000,146.4,225.3,-384
33.132843,-111.530292,5000,145.0,227.0,-512
33.131414,-111.532138,4900,145.1,227.5,-576
33.126153,-111.539089,4800,146.6,228.0,-640
