lat,lon,alt,gs,track,vs
31.841217,-85.365857,29975,451.4,320.8,0
31.872921,-85.396112,29975,451.4,320.8,64
31.905414,-85.427109,29975,452.8,320.8,0
31.937768,-85.457994,29975,452.8,320.8,0
31.969842,-85.488599,29975,452.8,320.8,0
32.001777,-85.519148,29975,454.2,320.8,0
32.033805,-85.549752,29975,455.6,320.8,64
32.065933,-85.58053,29975,456.2,320.7,64
32.098652,-85.611803,30000,457.1,321.0,64
32.131518,-85.643304,30000,458.4,320.8,-64
32.163732,-85.674245,30000,458.4,320.8,64
32.195854,-85.705074,30000,459.8,320.7,-64
32.228487,-85.73652,30000,460.4,320.6,0
32.261306,-85.76819,30025,460.4,320.6,64
32.293579,-85.799323,30025,461.2,320.7,0
32.325548,-85.830128,30025,461.2,320.7,0
32.358582,-85.861945,30025,461.8,320.6,0
32.391312,-85.89364,30025,461.8,320.6,-64
32.423773,-85.925081,30000,461.1,320.5,0
32.455902,-85.956262,30000,461.8,320.6,0
32.488449,-85.987738,30000,461.8,320.6,0
32.521362,-86.019653,30000,462.5,320.5,0
32.554352,-86.05176,30000,462.5,320.5,0
32.586868,-86.083319,30000,462.5,320.5,0
32.619246,-86.114707,30000,463.2,320.6,0
32.651972,-86.146545,30000,461.7,320.5,0
32.684652,-86.178439,30000,461.1,320.5,0
32.716959,-86.209885,30000,461.7,320.5,0
32.749732,-86.242003,29975,461.6,320.3,-64
32.782516,-86.274152,29975,461.7,320.5,0
32.815201,-86.306012,29975,461.7,320.5,0
32.847631,-86.337741,29975,461.7,320.5,0
32.8797,-86.369183,29975,463.0,320.3,0
32.912155,-86.401154,29975,462.3,320.4,0
32.945023,-86.433398,30000,462.3,320.4,64
32.977931,-86.465709,30000,462.3,320.4,64
33.010254,-86.497614,30025,461.6,320.3,0
33.042453,-86.529329,30000,462.3,320.4,-64
33.075039,-86.561447,30000,461.6,320.3,64
33.107626,-86.593622,30000,462.2,320.2,0
33.13984,-86.625516,30000,462.2,320.2,0
33.172519,-86.657914,30000,461.6,320.3,0
33.204712,-86.689709,30000,462.2,320.2,0
33.237227,-86.72187,30000,463.0,320.3,0
33.269488,-86.753876,29975,462.9,320.1,0
33.301529,-86.785785,29975,463.6,320.2,0
33.334149,-86.818169,29975,463.6,320.2,0
33.366852,-86.850769,29975,464.3,320.1,0
33.398763,-86.882629,30000,465.0,320.1,0
33.43158,-86.915314,30000,465.0,320.1,64
33.463989,-86.947668,30025,465.7,320.0,64
33.49649,-86.980188,30025,465.7,320.0,64
33.529175,-87.012817,30025,464.3,320.1,0
33.561447,-87.045126,30025,463.5,320.0,-64
33.593491,-87.0773,30025,463.5,320.0,-64
33.626175,-87.110091,30000,462.7,319.9,-64
33.658711,-87.142811,30000,462.0,319.8,-64
33.690413,-87.17474,30000,461.3,319.9,-64
33.723139,-87.207642,29975,461.3,319.9,0
33.755539,-87.240302,29975,460.6,319.8,0
33.787894,-87.272987,29975,460.6,319.8,0
33.820267,-87.305603,29975,459.9,319.9,64
33.852539,-87.33817,29975,460.6,319.8,0
33.885141,-87.371178,29975,459.8,319.8,0
33.917355,-87.403851,29975,459.8,319.8,0
33.94931,-87.436318,29975,460.6,319.8,0
33.981318,-87.468853,29975,461.2,319.8,0
