lat,lon,alt,gs,track
38.667406,-90.640564,700,0.0,0.0
38.668442,-90.639058,800,59.7,39.6
38.668808,-90.638759,825,60.8,36.3
38.669312,-90.638461,850,62.2,27.8
38.669861,-90.638222,875,63.3,21.3
38.670456,-90.638043,900,64.8,13.4
38.671005,-90.638043,925,65.1,3.5
38.671738,-90.638103,950,66.1,357.4
38.672241,-90.638282,975,68.7,343.9
38.672928,-90.63858,1000,71.3,337.8
38.673431,-90.639058,1000,75.5,328.0
38.673981,-90.639655,1025,78.7,319.6
38.67453,-90.64067,1025,83.4,307.7
38.674805,-90.641506,1025,87.2,295.1
38.674988,-90.64264,1025,90.0,284.8
38.675079,-90.644253,1025,91.2,273.8
38.675079,-90.646522,1000,94.0,270.6
38.674988,-90.648671,975,98.2,266.5
38.674759,-90.651298,950,95.8,262.8
38.674255,-90.655836,900,90.9,261.8
38.674072,-90.657329,900,86.0,261.3
38.673889,-90.65906,875,81.7,262.3
38.673615,-90.661568,850,77.4,264.1
38.673294,-90.66533,800,73.3,264.5
38.673157,-90.667181,775,72.6,262.9
38.672928,-90.668494,775,71.6,257.9
38.672379,-90.671181,750,70.3,255.2
38.672058,-90.672554,750,69.3,252.4
38.671783,-90.67339,750,68.2,247.6
38.671417,-90.674166,725,67.2,239.6
38.671143,-90.674584,725,66.0,234.9
38.670685,-90.675122,700,67.2,224.4
38.669632,-90.675779,675,67.4,212.3
38.669128,-90.675898,675,66.4,198.4
38.668579,-90.675958,675,64.9,189.8
38.665924,-90.674883,625,64.1,177.3
38.668213,-90.649328,600,0.0,0.0
38.668488,-90.647835,675,44.9,78.4
38.6689,-90.645447,775,45.9,78.7
38.668945,-90.645208,775,54.7,71.9
38.669266,-90.644551,825,56.8,63.9
38.669586,-90.644073,850,57.4,54.9
38.669861,-90.643775,875,55.9,42.8
38.670364,-90.643417,900,57.7,33.7
38.670959,-90.643178,925,59.6,22.7
38.671234,-90.643058,925,59.7,13.6
38.671738,-90.643058,950,61.1,3.8
38.672379,-90.643297,975,62.1,356.3
38.672653,-90.643476,1000,64.8,340.2
38.673248,-90.644014,1000,67.7,328.9
38.673615,-90.644551,1025,71.4,315.6
38.673935,-90.645327,1050,72.7,301.5
38.674072,-90.645805,1050,73.0,293.4
38.674164,-90.646581,1075,72.6,281.9
38.67421,-90.647238,1100,71.3,274.8
38.67421,-90.648193,1125,69.0,268.3
38.674072,-90.649925,1175,68.4,264.1
38.673889,-90.651238,1200,68.1,259.9
38.673431,-90.653866,1275,70.8,256.9
38.673157,-90.655537,1300,74.2,256.0
38.672928,-90.65697,1325,77.5,258.8
38.672699,-90.658762,1350,81.9,261.6
38.672333,-90.661867,1375,86.7,262.7
38.672195,-90.663658,1375,91.7,263.1
38.672012,-90.665568,1375,96.5,264.0
38.671646,-90.669808,1375,100.6,263.7
38.67128,-90.673151,1350,102.1,261.5
38.671097,-90.674166,1350,100.0,253.7
38.670639,-90.67554,1350,97.9,248.4
38.670181,-90.676376,1375,93.8,238.5
38.669769,-90.676973,1375,89.9,228.1
38.668991,-90.677689,1375,87.6,218.1
38.668396,-90.678048,1350,84.5,206.0
38.66748,-90.678227,1350,79.8,192.3
38.666794,-90.678107,1325,76.0,178.5
38.666245,-90.677749,1350,69.6,159.0
38.665787,-90.677271,1375,65.0,143.1
38.665649,-90.677092,1400,62.9,135.6
38.665329,-90.676555,1400,62.2,126.5
38.665054,-90.675838,1425,62.2,117.8
38.664871,-90.675122,1400,62.4,111.6
38.664734,-90.674286,1400,64.3,101.7
38.664734,-90.673569,1400,66.1,92.6
38.66478,-90.672733,1425,67.1,86.6
38.664917,-90.671659,1425,68.1,79.8
38.665329,-90.66945,1425,71.1,76.2
38.665695,-90.667181,1400,73.2,79.8
38.665833,-90.666106,1350,72.2,79.6
38.665878,-90.665986,1350,71.4,78.7
38.666061,-90.664673,1250,68.7,77.4
38.666382,-90.66324,1175,64.3,74.7
38.666519,-90.662404,1100,61.4,77.8
38.666565,-90.662165,1100,56.1,78.7
38.666611,-90.661867,1100,52.2,77.8
38.666656,-90.661628,1075,48.3,76.8
38.666794,-90.66115,1050,41.8,73.3
38.666885,-90.660732,1025,34.8,71.6
38.666931,-90.660553,1025,31.6,71.6
38.667023,-90.660195,975,30.7,71.0
38.667068,-90.659717,875,32.6,79.4
38.667114,-90.659239,825,37.1,85.4
38.667114,-90.658881,775,40.0,90.0
38.667068,-90.658403,700,44.1,93.9
38.667068,-90.658165,675,47.2,94.9
38.667023,-90.657627,625,50.2,94.6
38.666475,-90.648193,500,0.0,0.0
38.666656,-90.650343,575,45.2,275.1
38.666931,-90.652313,600,52.6,278.8
38.667114,-90.653149,625,58.0,285.0
38.667313,-90.65387,650,61.4,289.0
38.667984,-90.656015,700,65.9,292.3
38.669037,-90.659001,775,66.7,293.9
38.670135,-90.661867,875,67.5,295.4
38.671646,-90.666106,950,70.7,295.1
38.672882,-90.66939,1025,71.6,294.8
38.674255,-90.673211,1100,70.3,294.4
38.676041,-90.678167,1150,72.9,295.2
38.67659,-90.67966,1150,77.9,294.3
38.677643,-90.682824,1150,82.1,292.2
38.679277,-90.688354,1150,85.4,290.6
38.682116,-90.697815,1175,89.0,291.1
38.685013,-90.707424,1175,89.3,291.7
38.687759,-90.716201,1175,89.3,291.7
38.690643,-90.725098,1150,87.8,292.8
38.69371,-90.734412,1125,86.2,291.8
38.695496,-90.740204,1125,87.7,290.7
38.69783,-90.748085,1125,85.8,291.2
38.69902,-90.751728,1150,82.5,289.1
38.699112,-90.752563,1150,79.2,280.2
38.699108,-90.753296,1200,78.0,269.3
38.69902,-90.754474,1200,77.4,264.1
38.698837,-90.75531,1200,77.6,255.1
38.698563,-90.756027,1200,78.4,246.7
38.698059,-90.756862,1200,78.5,235.9
38.697556,-90.757519,1225,79.2,225.0
38.696915,-90.757997,1225,79.6,212.7
38.696274,-90.758295,1225,81.0,204.0
38.695803,-90.758423,1225,82.8,191.9
38.695038,-90.758534,1250,84.0,188.9
