lat,lon,alt,gs,track
36.71696,-106.757423,36050,443.8,354.8
36.735581,-106.759001,36050,443.7,356.9
36.754295,-106.759702,36050,445.1,358.8
36.772823,-106.759644,36050,446.1,1.0
36.792618,-106.758728,36025,445.6,3.1
36.811569,-106.756897,36000,446.8,5.1
36.829651,-106.754379,36000,447.5,7.2
36.848282,-106.750946,35975,447.8,9.2
36.866867,-106.74667,35975,449.7,11.3
36.897583,-106.738268,35950,449.8,12.6
36.937958,-106.726977,35975,449.3,12.9
36.978287,-106.71564,35975,449.6,12.5
37.018572,-106.704473,35950,450.8,12.6
37.058887,-106.693188,35950,451.0,12.7
37.098999,-106.682038,35950,450.8,12.6
37.139328,-106.670759,36000,451.0,12.7
37.179108,-106.659481,35975,452.2,12.8
37.219678,-106.647929,36000,452.2,12.8
37.259946,-106.636585,36000,453.2,12.8
37.300865,-106.625061,36000,454.1,12.7
37.340698,-106.613724,36000,456.3,12.8
37.382099,-106.602014,36025,456.3,12.8
37.423141,-106.590349,36050,458.3,12.7
37.463974,-106.578778,36025,458.3,12.7
37.504257,-106.567383,36050,457.3,12.8
37.54509,-106.555637,36050,456.5,12.9
37.585951,-106.543858,36050,455.3,12.8
37.626205,-106.532437,36025,455.1,12.7
37.666579,-106.520989,36000,453.2,12.8
37.707047,-106.509354,36000,453.4,12.9
37.747604,-106.497783,36000,451.2,12.8
37.788345,-106.486096,35975,451.4,12.9
37.828023,-106.474716,35975,451.2,12.8
37.844925,-106.46985,35950,451.2,12.8
37.856369,-106.466577,35875,451.2,12.8
37.887516,-106.457758,35600,451.0,12.7
37.920755,-106.448265,35350,452.2,12.8
37.954193,-106.438644,35100,451.4,12.9
37.987371,-106.429098,34850,452.2,12.8
38.017914,-106.420353,34575,454.1,12.7
38.051285,-106.410711,34300,454.4,12.8
38.084572,-106.401155,34050,456.5,12.9
38.118073,-106.391485,33775,456.3,12.8
38.152039,-106.381784,33525,456.3,12.8
38.184799,-106.372375,33275,456.3,12.8
38.217991,-106.362762,33000,457.5,12.9
38.25087,-106.353266,32750,458.3,12.7
38.282089,-106.344325,32475,457.5,12.9
38.315657,-106.33452,32225,456.5,12.9
38.347733,-106.325158,31950,455.6,12.9
38.381063,-106.315414,31700,456.5,12.9
38.412719,-106.306213,31425,455.6,12.9
38.44619,-106.296509,31150,454.6,13.0
38.479987,-106.286621,30875,454.4,12.8
38.512015,-106.277344,30600,455.3,12.8
38.545258,-106.267707,30350,455.3,12.8
38.562881,-106.262154,30200,457.0,14.7
38.5777,-106.256592,30075,458.6,17.2
38.590967,-106.250793,29975,460.2,19.8
38.604048,-106.244141,29850,461.7,22.7
38.617688,-106.236267,29750,462.1,25.5
38.630211,-106.228027,29625,462.6,28.1
38.64299,-106.218627,29525,462.9,30.9
38.65493,-106.208862,29425,463.7,33.7
38.666656,-106.198266,29325,464.6,36.6
38.678997,-106.185852,29200,466.5,38.9
38.68895,-106.17486,29100,468.1,41.8
38.699936,-106.161545,28975,468.1,44.5
38.71056,-106.1474,28850,467.7,47.2
38.720243,-106.13324,28725,465.4,49.7
38.742914,-106.098816,28450,457.9,50.0
38.765259,-106.064699,28200,455.0,50.1
38.787325,-106.031006,27950,452.2,50.1
38.808472,-105.998721,27675,449.4,50.2
38.830153,-105.965271,27400,446.7,50.4
38.851287,-105.932678,27125,447.4,50.3
38.872421,-105.900143,26850,446.0,50.3
38.892253,-105.869507,26575,445.3,50.4
38.904683,-105.85022,26325,444.7,50.5
38.913295,-105.836853,26100,443.3,50.5
38.927726,-105.814392,25700,440.5,50.5
38.942825,-105.790876,25325,437.6,50.6
38.95784,-105.76753,24950,434.7,50.4
38.972416,-105.744995,24575,431.9,50.5
38.986633,-105.722869,24200,430.5,50.5
39.000767,-105.700867,23825,429.1,50.5
39.015244,-105.678326,23450,426.2,50.5
39.029892,-105.655577,23075,424.1,50.5
39.044526,-105.632874,22725,424.2,50.6
39.058538,-105.61084,22350,423.6,50.8
