lat,lon,alt,gs,track
34.725416,-82.206614,3700,241.0,0.0
34.719785,-82.211913,3700,226.0,0.0
34.713513,-82.2214,3700,216.0,0.0
34.704967,-82.223064,3700,214.0,0.0
34.698357,-82.227061,3700,218.0,0.0
34.693689,-82.23528,3700,219.0,0.0
34.68992,-82.247652,3700,227.0,0.0
34.683445,-82.24424,3675,223.0,0.0
34.682586,-82.254622,3700,212.0,0.0
34.681804,-82.26207,3700,212.0,0.0
34.684906,-82.266386,3700,163.0,0.0
34.690435,-82.277715,3700,206.0,0.0
34.696542,-82.287109,3700,251.0,0.0
34.700807,-82.295394,3700,285.0,0.0
34.704642,-82.303499,3700,256.0,0.0
34.708188,-82.311538,3700,234.0,0.0
34.709872,-82.315259,3700,210.0,0.0
34.715352,-82.321276,3700,192.0,0.0
34.722327,-82.324176,3700,172.0,0.0
34.730804,-82.324028,3700,176.0,0.0
34.738952,-82.323573,3700,208.0,0.0
34.74513,-82.324076,3600,201.0,0.0
34.750409,-82.322454,3525,189.0,0.0
34.754076,-82.322177,3425,181.0,0.0
34.759136,-82.321579,3350,172.0,0.0
34.763873,-82.318408,3250,175.0,0.0
34.768523,-82.316253,3175,170.0,0.0
34.773753,-82.311552,3100,176.0,0.0
34.777171,-82.309764,3025,175.0,0.0
34.779953,-82.306334,2950,177.0,0.0
34.784927,-82.303456,2825,185.0,0.0
34.788858,-82.300154,2750,189.0,0.0
34.791385,-82.298423,2675,181.0,0.0
34.794321,-82.295938,2625,173.0,0.0
34.798063,-82.293265,2525,179.0,0.0
34.801429,-82.292354,2450,171.0,0.0
34.806911,-82.287078,2350,166.0,0.0
34.811492,-82.280533,2250,161.0,0.0
34.814768,-82.279302,2150,160.0,0.0
34.821473,-82.274648,2025,159.0,0.0
34.823032,-82.272988,1950,151.0,0.0
34.828465,-82.270199,1875,146.0,0.0
34.830638,-82.268516,1825,143.0,0.0
34.833785,-82.265774,1750,143.0,0.0
34.835115,-82.266445,1700,142.0,0.0
34.838792,-82.261541,1625,146.0,0.0
34.840361,-82.260542,1625,149.0,0.0
34.845984,-82.254561,1475,158.0,0.0
34.885773,-82.182098,1700,0.0,0.0
34.871215,-82.190834,1675,0.0,0.0
34.865843,-82.195821,1675,0.0,0.0
34.86094,-82.199695,1675,0.0,0.0
34.854733,-82.202465,1650,145.0,0.0
34.849238,-82.205462,1625,165.0,0.0
34.834082,-82.216214,1425,189.0,0.0
34.837961,-82.226038,1350,189.0,0.0
34.871718,-82.188913,1675,0.0,0.0
34.859597,-82.198364,1700,0.0,0.0
34.841756,-82.214355,1650,0.0,0.0
34.928806,-82.163715,2225,0.0,0.0
34.891626,-82.152141,2175,0.0,0.0
34.886581,-82.176253,2175,0.0,0.0
34.884018,-82.176487,2175,0.0,0.0
34.878356,-82.177587,2200,0.0,0.0
34.874929,-82.176062,2175,0.0,0.0
34.873539,-82.151141,2200,167.0,0.0
34.881347,-82.148043,2200,218.0,0.0
34.890092,-82.154988,2200,276.0,0.0
34.880053,-82.159755,2150,356.0,0.0
34.884216,-82.181908,2025,302.0,0.0
34.886326,-82.186273,2000,240.0,0.0
34.874266,-82.187399,1950,216.0,0.0
34.870008,-82.191178,1875,246.0,0.0
34.863498,-82.195878,1825,278.0,0.0
34.859431,-82.200725,1825,248.0,0.0
34.854834,-82.199588,1775,212.0,0.0
34.84994,-82.203864,1750,163.0,0.0
34.844652,-82.230474,1575,154.0,0.0
34.861274,-82.195468,1675,0.0,0.0
34.858816,-82.196505,1675,0.0,0.0
34.851235,-82.201471,1675,0.0,0.0
34.84691,-82.20509,1675,0.0,0.0
34.870176,-82.194041,1675,0.0,0.0
34.864058,-82.194797,1675,0.0,0.0
34.857431,-82.201892,1675,0.0,0.0
34.851599,-82.205521,1700,0.0,0.0
34.849871,-82.207588,1700,0.0,0.0
34.902039,-82.163696,1700,0.0,0.0
34.865314,-82.194091,1775,0.0,0.0
34.854105,-82.201531,1775,0.0,0.0
34.850656,-82.206023,1775,0.0,0.0
34.841398,-82.213532,1775,174.0,0.0
34.836679,-82.219729,1700,138.0,0.0
34.834509,-82.224494,1650,139.0,0.0
34.851023,-82.200567,1725,0.0,0.0
34.870769,-82.186805,1700,0.0,0.0
34.861624,-82.195254,1700,0.0,0.0
34.859995,-82.196598,1700,0.0,0.0
34.855673,-82.200937,1700,0.0,0.0
34.849671,-82.203086,1675,148.0,0.0
34.847584,-82.204901,1675,151.0,0.0
34.860995,-82.195394,1700,0.0,0.0
34.856769,-82.2003,1700,0.0,0.0
34.849148,-82.207296,1725,0.0,0.0
34.862474,-82.197445,1700,0.0,0.0
34.850304,-82.206369,1700,0.0,0.0
34.843836,-82.225624,1550,0.0,0.0
34.950002,-82.132954,4550,0.0,0.0
34.947152,-82.130337,4725,0.0,0.0
34.941389,-82.121613,5050,0.0,0.0
34.934971,-82.123544,5325,271.0,0.0
34.930296,-82.12246,5600,247.0,0.0
34.927005,-82.11777,5650,246.0,0.0
34.925179,-82.116289,5775,250.0,0.0
34.921987,-82.116099,5850,254.0,0.0
34.919612,-82.116016,6000,253.0,0.0
34.914315,-82.115126,6250,267.0,0.0
34.911383,-82.113495,6350,270.0,0.0
34.906617,-82.113192,6575,285.0,0.0
34.89988,-82.115428,6825,296.0,0.0
34.896735,-82.115522,6950,301.0,0.0
34.892455,-82.119855,7150,305.0,0.0
34.887998,-82.120224,7350,310.0,0.0
34.884294,-82.121168,7625,295.0,0.0
34.879717,-82.111894,7800,277.0,0.0
34.875634,-82.121057,7900,260.0,0.0
34.870241,-82.115128,8075,237.0,0.0
34.861557,-82.118755,8375,255.0,0.0
34.852988,-82.117823,8575,263.0,0.0
34.848592,-82.11723,8675,262.0,0.0
34.84244,-82.117392,8825,274.0,0.0
34.835689,-82.117993,9000,297.0,0.0
34.83254,-82.118581,9175,300.0,0.0
34.826222,-82.118531,9300,313.0,0.0
34.818001,-82.118995,9500,315.0,0.0
34.807426,-82.119382,9650,319.0,0.0
34.795848,-82.120185,9650,301.0,0.0
34.780639,-82.12098,9650,325.0,0.0
34.770299,-82.121189,9675,328.0,0.0
34.758549,-82.121914,9700,325.0,0.0
34.747589,-82.12222,9700,319.0,0.0
34.734127,-82.122234,9850,319.0,0.0
34.728767,-82.123395,10050,314.0,0.0
34.725352,-82.123038,10225,301.0,0.0
34.722963,-82.122457,10475,298.0,0.0
34.716466,-82.123228,10700,293.0,0.0
34.708562,-82.123767,11000,293.0,0.0
