lat,lon,alt,gs,track,vs
33.62883,-111.903655,1650,59.4,223.6,-64
33.628464,-111.904104,1650,60.8,223.7,-64
33.628098,-111.904552,1650,66.5,225.0,0
33.627661,-111.905079,1650,70.7,223.9,0
33.626541,-111.906402,1675,75.7,225.5,-256
33.626404,-111.906509,1700,77.8,224.0,512
33.624207,-111.909092,1775,77.1,224.5,704
33.6224,-111.911201,1875,75.7,224.5,896
33.620166,-111.913891,1950,75.7,226.6,576
33.618484,-111.915987,2050,75.0,227.2,704
33.616745,-111.918229,2150,75.7,227.7,896
33.614719,-111.920929,2225,73.7,228.3,576
33.613835,-111.922188,2275,74.2,232.7,512
33.613312,-111.923162,2300,74.4,239.3,640
33.61295,-111.924076,2325,74.7,245.5,576
33.612671,-111.925049,2350,75.3,253.0,512
33.612485,-111.92625,2375,76.1,260.2,512
33.612438,-111.927338,2375,76.1,267.7,384
33.612488,-111.928375,2400,77.2,274.5,256
33.612578,-111.929283,2400,78.3,280.3,256
33.612811,-111.930199,2425,79.1,288.4,128
33.61322,-111.931177,2425,80.5,296.6,384
33.613632,-111.931962,2450,81.5,303.5,192
33.61409,-111.932635,2450,81.6,310.5,320
33.614639,-111.933307,2475,82.8,316.5,384
33.615278,-111.933918,2475,82.4,324.4,512
33.616104,-111.934484,2500,82.4,331.0,512
33.616791,-111.934821,2525,81.7,338.5,640
33.617559,-111.935062,2550,81.3,346.5,640
33.618443,-111.935234,2575,81.5,353.7,576
33.6194,-111.935213,2600,82.0,0.7,704
33.621609,-111.935062,2650,83.2,4.1,384
33.626633,-111.934596,2725,85.2,4.0,512
33.629942,-111.934261,2800,84.3,4.8,640
33.632875,-111.933975,2900,83.2,4.1,576
33.636133,-111.933689,2975,81.2,3.5,640
33.640778,-111.933363,3050,84.2,3.4,384
33.641327,-111.933307,3075,83.1,2.8,704
33.644257,-111.933083,3175,84.2,4.1,704
33.647552,-111.932803,3250,81.2,4.2,576
33.650145,-111.932545,3300,82.5,6.3,192
33.655406,-111.931744,3300,86.7,7.3,0
33.658997,-111.931233,3350,89.7,7.1,448
33.662389,-111.930771,3450,89.6,6.4,768
33.665085,-111.930505,3550,85.4,5.4,896
33.666779,-111.930336,3575,85.1,2.7,448
33.668534,-111.930199,3625,83.2,4.1,896
33.66993,-111.930084,3675,85.4,5.4,512
33.671036,-111.929944,3700,89.6,6.4,512
33.671997,-111.929832,3700,93.5,6.1,512
33.673142,-111.929684,3725,98.4,5.2,192
33.674011,-111.929608,3700,101.4,5.1,-128
33.674973,-111.92944,3700,105.6,6.0,-384
33.678406,-111.929103,3675,110.2,3.6,0
33.688411,-111.92831,3675,112.4,4.6,-192
33.698653,-111.927395,3650,108.3,4.2,-256
33.701843,-111.927141,3650,104.2,3.8,64
33.706009,-111.926805,3650,99.3,4.6,0
33.710541,-111.926245,3675,98.6,6.4,128
33.717041,-111.925392,3675,102.4,5.0,-64
33.719601,-111.925106,3675,106.4,4.8,64
33.72272,-111.924763,3675,110.5,5.2,64
33.726974,-111.924283,3675,115.4,5.0,128
33.732513,-111.923666,3700,116.8,6.9,512
33.7338,-111.923561,3750,113.3,4.1,832
33.734731,-111.923618,3750,109.5,354.8,576
33.735535,-111.923834,3775,106.5,347.5,640
33.736407,-111.924191,3775,103.5,339.6,448
33.737245,-111.924706,3775,103.0,331.0,128
33.738052,-111.925404,3775,102.0,322.6,-192
33.738647,-111.926133,3775,101.1,314.6,-256
33.7392,-111.926937,3750,101.4,307.0,-448
33.739759,-111.928024,3725,101.6,302.1,-640
33.740177,-111.928997,3700,101.1,294.5,-640
33.740503,-111.930199,3675,100.9,287.9,-768
33.74069,-111.931286,3650,100.2,282.1,-704
33.740845,-111.932635,3625,99.4,275.2,-640
33.740845,-111.934148,3600,98.0,269.4,-640
33.740662,-111.935998,3550,98.6,263.6,-576
33.74041,-111.938438,3525,98.7,259.5,-768
33.740131,-111.939583,3475,98.4,252.9,-832
33.739852,-111.940269,3475,98.8,244.2,-640
33.73938,-111.941155,3450,100.4,234.7,-768
33.738739,-111.941995,3400,103.3,227.4,-896
33.73785,-111.942959,3350,105.1,219.6,-1152
33.736314,-111.944332,3300,108.5,214.9,-1152
33.734545,-111.945763,3200,109.0,215.3,-1024
33.732869,-111.947308,3150,109.5,219.1,-832
33.730774,-111.949563,3100,104.8,221.9,-640
33.728772,-111.951542,3050,101.0,218.6,-448
33.725281,-111.954831,2975,97.6,217.9,-192
33.720337,-111.959316,2925,93.2,218.5,-384
33.71746,-111.962128,2850,91.1,218.8,-384
33.714615,-111.964809,2775,94.6,218.6,-384
33.711456,-111.967836,2700,93.9,218.9,-512
33.709076,-111.970134,2700,91.1,218.8,-64
33.704636,-111.974226,2650,93.2,218.5,-448
33.704146,-111.974716,2675,92.6,218.0,0
33.700608,-111.978035,2675,93.7,219.8,128
33.698932,-111.979866,2675,92.7,223.7,0
33.698048,-111.98101,2675,92.7,227.2,-64
33.697266,-111.982185,2650,92.2,233.4,-256
33.696625,-111.983474,2625,91.9,239.2,-256
33.696075,-111.98482,2625,92.2,245.7,-64
33.695627,-111.986217,2625,90.8,251.4,-128
33.695297,-111.987847,2650,90.7,256.0,320
33.694931,-111.989864,2650,90.3,260.4,128
33.694611,-111.992779,2650,92.5,263.8,64
33.694277,-111.998005,2675,93.3,265.7,64
33.694153,-111.999281,2650,93.3,265.7,-384
33.693924,-112.004662,2600,93.1,267.5,-256
33.693672,-112.011337,2550,96.1,267.0,-192
33.693392,-112.018375,2500,95.1,267.0,-128
33.69316,-112.022781,2475,90.2,266.2,-192
33.692974,-112.025757,2450,85.2,266.0,-192
33.692555,-112.032108,2450,80.3,265.0,-192
33.692275,-112.036228,2400,79.2,266.4,0
33.692229,-112.037544,2375,79.1,267.1,-448
33.692042,-112.04092,2300,75.2,266.2,-576
33.691996,-112.04195,2275,71.1,266.8,-640
33.691818,-112.045469,2200,68.2,265.8,-320
33.691498,-112.050233,2150,68.2,265.8,-320
33.691298,-112.054081,2075,67.1,266.6,-320
33.691086,-112.057856,2000,69.2,265.9,-384
33.690765,-112.062621,1925,73.2,266.1,-320
33.690599,-112.065353,1925,69.2,265.9,128
33.690599,-112.065926,1900,67.2,265.7,-320
33.690353,-112.069179,1825,67.3,264.9,-512
33.69017,-112.071982,1750,69.1,266.7,-576
33.689987,-112.075681,1675,66.1,266.5,-448
33.689901,-112.077312,1650,61.1,266.2,-320
33.689804,-112.078203,1650,56.1,265.9,-128
33.689761,-112.079315,1625,52.2,265.6,0
33.689713,-112.080221,1625,49.2,265.3,-128
33.689575,-112.082348,1650,52.2,265.6,0
33.689529,-112.082748,1650,57.1,266.0,0
33.689529,-112.083378,1650,58.1,266.0,0
33.689484,-112.083697,1650,63.1,266.4,-128
33.689436,-112.084408,1625,67.3,264.9,-192
33.689392,-112.085378,1650,71.1,266.8,256
33.689209,-112.088853,1725,75.2,266.2,512
33.68911,-112.090988,1800,72.1,267.6,960
33.68911,-112.093449,1900,71.0,270.8,896
33.689163,-112.096028,1975,72.1,273.2,832
33.689392,-112.098943,2075,71.3,274.8,448
33.689621,-112.10225,2150,68.2,274.2,640
33.689804,-112.105669,2225,68.2,274.2,448
33.689948,-112.107296,2250,70.9,278.9,448
33.690134,-112.10804,2250,72.0,283.6,384
33.690367,-112.108784,2275,72.6,292.7,448
33.69072,-112.109537,2300,72.6,299.7,576
33.691132,-112.110266,2325,73.0,306.1,704
33.691635,-112.110938,2350,74.3,314.5,576
33.692275,-112.11153,2350,76.4,323.0,448
33.693054,-112.112059,2375,76.5,331.1,320
33.693924,-112.112508,2400,78.6,338.3,320
33.694789,-112.112789,2400,78.6,345.3,384
33.695755,-112.113012,2425,80.8,352.2,384
33.696671,-112.113068,2450,81.0,358.6,384
33.697629,-112.112961,2475,82.3,4.9,512
33.700236,-112.11256,2575,80.5,6.4,896
33.70253,-112.112227,2650,82.0,9.1,832
33.703537,-112.111947,2700,84.9,15.0,832
33.704315,-112.111611,2700,89.0,21.1,384
33.705263,-112.111073,2700,91.7,26.6,256
33.705963,-112.11049,2700,95.4,35.2,64
33.706604,-112.109817,2725,97.7,41.7,192
33.707218,-112.109013,2750,99.2,49.1,448
33.707731,-112.10804,2725,102.4,58.2,64
33.708115,-112.107071,2725,104.9,67.6,-128
33.708382,-112.105865,2725,106.7,74.8,-64
33.708662,-112.104092,2725,109.2,81.6,-128
33.708847,-112.101634,2725,110.4,85.3,64
33.70903,-112.09771,2775,110.0,88.4,448
33.70903,-112.096365,2775,111.0,89.0,64
33.70922,-112.088871,2750,112.0,89.5,-384
33.709174,-112.085438,2700,110.0,91.0,-704
33.709127,-112.082748,2675,109.1,92.1,-256
33.708894,-112.075081,2625,108.1,92.1,-320
33.708662,-112.070045,2625,105.2,93.8,128
33.708435,-112.065143,2625,105.2,93.3,-128
33.708389,-112.064807,2625,104.3,94.4,-576
33.708206,-112.063181,2625,100.1,98.6,-128
33.708023,-112.062116,2625,95.2,107.1,0
33.707611,-112.060995,2625,93.2,112.7,0
33.707245,-112.060211,2625,88.3,120.6,-64
33.706753,-112.059517,2625,85.8,126.5,-192
33.706287,-112.058945,2600,82.8,136.5,-128
33.705643,-112.058361,2600,81.0,144.5,-192
33.705031,-112.057915,2600,79.7,151.5,-128
33.704239,-112.057571,2575,79.1,159.3,-384
33.703308,-112.057228,2550,79.8,164.7,-576
33.702393,-112.057016,2500,81.2,170.1,-896
33.701027,-112.056828,2450,78.4,174.1,-576
33.699097,-112.056679,2375,79.1,177.1,-960
33.696121,-112.056567,2275,80.0,178.6,-832
33.694836,-112.056599,2250,78.1,182.9,-704
33.693811,-112.05677,2225,75.8,188.3,-384
33.692974,-112.056999,2175,74.7,192.4,-832
33.692368,-112.057285,2125,74.1,201.4,-1152
33.691949,-112.057571,2100,73.2,215.0,-960
33.691498,-112.058137,2075,72.1,223.9,-768
33.691158,-112.058659,2075,72.4,234.6,-832
33.690948,-112.059202,2050,71.6,245.2,-896
33.690786,-112.059803,2025,71.8,253.8,-832
33.69072,-112.060547,2000,72.4,263.7,-960
33.69072,-112.061444,1975,73.1,272.4,-640
33.690739,-112.063122,1925,70.0,268.4,-576
33.690599,-112.064896,1875,68.4,264.1,-640
33.690413,-112.067585,1825,65.1,266.5,-384
33.690227,-112.070789,1750,65.1,266.5,-512
33.690033,-112.074504,1675,68.1,267.5,-320
33.689901,-112.076969,1650,63.1,266.4,-448
33.68985,-112.077811,1650,59.1,266.1,-192
33.689808,-112.0788,1650,56.1,265.9,-128
33.689761,-112.079258,1650,52.2,265.6,-64
33.689668,-112.080688,1625,51.2,265.5,-128
33.689622,-112.081146,1650,58.2,265.1,0
33.689575,-112.082463,1650,62.2,265.4,64
33.689436,-112.084293,1675,67.2,265.7,448
33.689296,-112.086754,1775,66.2,265.7,832
33.689156,-112.089443,1875,62.1,266.3,768
33.68898,-112.092441,1950,63.1,266.4,640
33.688889,-112.094907,2000,65.0,268.2,384
33.688923,-112.097454,2050,66.0,270.9,320
33.68898,-112.100456,2100,69.1,273.3,448
33.689063,-112.102661,2150,71.0,270.8,448
33.689026,-112.107239,2225,72.0,270.0,320
33.68911,-112.108841,2250,72.3,274.8,320
33.689249,-112.109814,2250,72.4,281.1,384
33.689482,-112.110844,2275,73.7,288.2,320
33.689758,-112.111555,2275,74.7,294.5,320
33.690134,-112.112331,2300,77.2,301.2,384
33.690553,-112.112904,2300,78.1,309.8,256
33.691018,-112.113476,2325,78.5,315.5,576
33.691544,-112.113965,2350,78.0,323.9,640
33.692136,-112.114334,2375,77.9,330.8,576
33.692825,-112.114694,2400,76.9,339.4,640
33.693832,-112.114974,2425,77.1,346.5,576
33.694519,-112.115086,2425,77.6,352.6,384
33.69548,-112.115142,2450,77.0,0.0,384
33.696396,-112.11503,2475,77.4,5.9,640
33.697449,-112.114806,2525,77.5,11.2,960
33.699165,-112.114449,2625,75.8,8.3,1216
33.701111,-112.114133,2700,79.9,8.6,768
33.701725,-112.114048,2700,83.7,7.6,320
33.70253,-112.113909,2700,87.7,7.2,0
33.704193,-112.113647,2675,92.7,6.8,-192
33.706101,-112.113304,2675,95.5,10.2,0
33.707108,-112.113012,2675,97.7,17.9,-64
33.707932,-112.112564,2675,98.4,25.3,0
33.708801,-112.111891,2675,99.3,34.3,0
33.709305,-112.111387,2700,99.2,40.9,320
33.7099,-112.110546,2700,100.8,49.8,192
33.710403,-112.109593,2700,101.2,57.1,256
33.71071,-112.108727,2725,102.7,67.7,384
33.710907,-112.107743,2725,104.5,75.0,64
33.711044,-112.106566,2725,106.8,83.0,64
33.71109,-112.104772,2725,110.0,89.5,-192
33.710989,-112.101574,2700,113.2,93.0,-192
33.710803,-112.097912,2700,114.3,94.0,192
33.710449,-112.090311,2725,111.2,93.1,-64
33.710431,-112.0895,2700,111.2,93.1,-512
33.710266,-112.08549,2675,111.2,93.1,-64
33.7099,-112.077979,2725,110.4,94.7,-64
33.709534,-112.072878,2675,108.3,94.2,-320
33.709406,-112.071419,2650,103.5,95.6,-512
33.709313,-112.070103,2650,98.7,97.0,-256
33.709034,-112.067928,2625,94.2,99.2,-448
33.70871,-112.065984,2600,92.7,103.7,-576
33.708344,-112.064695,2575,92.4,109.6,-704
33.707917,-112.06358,2550,91.2,117.4,-512
33.707336,-112.062509,2525,88.5,124.4,-512
33.706787,-112.06178,2500,88.6,130.9,-576
33.7061,-112.060939,2475,88.5,137.3,-640
33.705185,-112.060098,2450,88.0,143.8,-576
33.704332,-112.05946,2425,87.8,149.9,-640
33.703308,-112.058921,2375,86.9,157.0,-640
33.702144,-112.058487,2350,86.7,163.2,-640
33.700928,-112.058137,2325,84.5,169.1,-640
33.699829,-112.057968,2300,81.3,175.1,-448
33.697256,-112.0578,2250,80.1,177.9,-192
33.696304,-112.0578,2225,80.1,177.9,-640
33.694885,-112.0578,2175,81.1,182.1,-832
33.693787,-112.057968,2150,79.9,188.6,-640
33.69302,-112.058201,2125,78.9,195.4,-640
33.692508,-112.05843,2100,77.6,201.9,-832
33.692089,-112.058716,2100,75.2,213.1,-576
33.691577,-112.059288,2075,74.4,221.2,-576
33.691251,-112.059689,2050,73.0,228.9,-640
33.69104,-112.060155,2050,71.2,240.6,-576
33.690857,-112.060715,2025,70.7,244.9,-448
33.69072,-112.061332,2000,69.1,255.8,-576
33.690692,-112.062035,1975,69.1,266.7,-640
33.690628,-112.065255,1900,66.3,264.8,-576
33.690367,-112.068272,1825,63.1,266.4,-512
33.69018,-112.072163,1750,62.1,266.3,-448
33.689987,-112.075177,1675,61.1,266.2,-640
33.689901,-112.077255,1650,56.1,265.9,-256
33.68985,-112.078035,1650,52.2,265.6,-64
33.689758,-112.079044,1625,48.2,265.2,0
33.689715,-112.079659,1625,44.1,266.1,0
33.689667,-112.080782,1625,49.1,266.5,-64
33.689667,-112.081062,1650,51.1,266.6,0
33.689575,-112.082062,1625,57.2,265.0,64
33.689575,-112.082405,1625,61.2,265.3,-64
33.689529,-112.083492,1650,65.1,266.5,192
33.689438,-112.085378,1675,69.2,265.9,448
33.689255,-112.088685,1775,70.1,266.7,576
33.689072,-112.091488,1875,69.3,265.0,704
33.688889,-112.094571,1950,67.2,265.7,640
33.688737,-112.097912,2025,69.1,267.5,384
33.68866,-112.101017,2075,73.0,269.2,384
33.68866,-112.104492,2125,76.0,271.5,384
33.688751,-112.105613,2150,76.7,277.5,512
33.688934,-112.10651,2175,76.9,285.8,704
33.689163,-112.107127,2200,76.7,292.2,704
33.689392,-112.107631,2225,76.5,297.2,640
33.689715,-112.108154,2225,76.4,307.0,704
33.690227,-112.108784,2250,77.1,316.6,704
33.690832,-112.109299,2275,78.2,324.9,640
33.691498,-112.109705,2300,79.7,331.5,640
33.692042,-112.109928,2300,80.7,340.4,512
33.692787,-112.110157,2325,81.8,348.0,320
33.693329,-112.11021,2350,82.6,353.0,704
33.694137,-112.110214,2375,83.0,0.0,768
33.695251,-112.110154,2400,82.4,5.6,896
33.69603,-112.109985,2425,83.2,9.7,512
33.696977,-112.109699,2450,86.7,16.8,512
33.697769,-112.109257,2450,88.1,24.8,448
33.698327,-112.108784,2475,88.2,33.0,512
33.698793,-112.108383,2500,88.6,40.9,640
33.699234,-112.107743,2525,89.4,49.5,832
33.6996,-112.107071,2525,90.4,57.2,768
33.699863,-112.10638,2550,90.9,66.0,640
33.700104,-112.105333,2575,91.9,75.5,448
33.700236,-112.104034,2575,92.8,82.6,448
33.700375,-112.102203,2600,92.1,87.5,256
33.70047,-112.096925,2650,93.0,89.4,448
33.70047,-112.092217,2700,97.0,88.8,128
33.700515,-112.0895,2700,101.0,89.4,0
33.700607,-112.079268,2725,104.0,88.3,-128
33.700607,-112.075961,2700,100.0,91.7,-64
33.700468,-112.07365,2675,97.5,95.9,-256
33.700195,-112.071477,2625,95.4,99.7,-704
33.699783,-112.069347,2600,92.7,103.7,-384
33.699326,-112.067385,2550,92.1,107.1,-768
33.698639,-112.065031,2475,94.0,110.6,-512
33.697861,-112.062836,2425,93.5,114.7,-832
33.69721,-112.061405,2400,90.9,119.7,-576
33.696762,-112.060659,2375,88.6,126.7,-448
33.696232,-112.060032,2350,86.3,135.0,-512
33.69558,-112.05946,2350,85.2,144.1,-448
33.695068,-112.05909,2325,84.6,151.0,-640
33.694463,-112.05883,2325,83.2,161.8,-448
33.693858,-112.058716,2300,82.9,171.7,-576
33.693375,-112.058753,2275,82.0,181.4,-640
33.692688,-112.058865,2250,80.8,192.1,-768
33.692184,-112.059146,2225,79.7,203.7,-960
33.691727,-112.059538,2200,79.3,213.7,-1088
33.691344,-112.059975,2175,78.5,224.5,-960
33.691086,-112.060435,2150,77.1,236.1,-1152
33.690903,-112.060995,2125,77.0,245.4,-896
33.690739,-112.061691,2125,76.9,257.2,-704
33.69072,-112.062341,2100,77.2,265.5,-640
33.69072,-112.064078,2050,79.0,270.0,-704
33.690674,-112.065311,2025,74.1,267.7,-512
33.690674,-112.065536,2050,72.1,267.6,-192
33.690674,-112.066152,2050,68.0,268.3,256
33.690599,-112.067127,2075,63.1,267.3,192
33.690553,-112.067814,2050,60.3,264.3,-256
33.690445,-112.068787,2000,60.7,261.5,-704
33.690262,-112.070692,1925,62.3,264.5,-832
33.690087,-112.073421,1825,62.3,264.5,-896
33.689987,-112.075457,1725,62.1,267.2,-960
33.689855,-112.078056,1650,57.1,266.0,-576
33.689761,-112.079086,1650,52.1,266.7,-64
33.689713,-112.079773,1625,47.2,265.1,-64
33.689575,-112.082005,1650,45.1,266.2,64
33.689575,-112.082176,1650,54.1,266.8,-64
33.689529,-112.082632,1625,57.1,266.0,-64
33.689529,-112.083149,1625,61.2,265.3,-128
33.689436,-112.084465,1650,65.1,266.5,320
33.689203,-112.087841,1725,69.3,265.0,384
33.689156,-112.088985,1750,68.1,266.6,768
33.689026,-112.091152,1850,68.1,267.5,832
33.688889,-112.094515,1925,69.1,267.5,512
33.688784,-112.097855,2000,71.1,267.6,576
33.688705,-112.100961,2100,72.0,269.2,704
