lat,lon,alt,gs,track,vs
26.445282,119.757869,14625,307.0,180.8,-960
26.416901,119.757247,14225,309.1,181.1,-1408
26.399355,119.757051,13900,309.0,180.9,-1536
26.374915,119.756945,13500,308.0,180.2,-1472
26.371124,119.756936,13450,307.0,180.2,-1408
26.340134,119.756677,12925,306.0,180.6,-1408
26.320263,119.756364,12600,305.0,180.8,-1280
26.298942,119.755202,12300,305.0,180.8,-1280
26.159134,119.736466,10475,282.4,191.2,-960
26.14532,119.733388,10300,279.5,191.4,-960
26.133545,119.73087,10150,275.9,190.9,-1088
26.129725,119.730113,10125,273.8,190.7,-640
26.115601,119.72719,10000,273.8,190.7,-576
25.839285,119.541021,6450,186.2,215.8,-1088
25.835037,119.537624,6350,186.6,216.5,-896
25.833001,119.535951,6300,186.6,216.5,-1024
25.811234,119.518483,5950,176.2,215.8,-960
25.807164,119.515237,5850,176.2,215.8,-960
25.789148,119.500623,5250,180.2,216.4,-1280
25.786469,119.498444,5175,180.2,216.4,-1280
25.783748,119.496218,5100,180.2,216.4,-1280
