lat,lon,alt,gs,track,vs
37.944534,23.963227,225,122.8,217.1,0
37.934372,23.953526,375,172.8,217.0,2496
37.932579,23.951867,500,172.8,217.0,2496
37.931122,23.950546,600,169.8,215.7,2816
37.929749,23.949436,700,168.9,214.6,2880
37.92811,23.948046,825,168.6,213.9,3008
37.926946,23.94709,925,167.5,213.3,3072
37.925674,23.946105,1025,166.4,212.7,2880
37.924339,23.94506,1125,166.2,212.0,2816
37.922803,23.943926,1225,165.2,211.4,2816
37.921406,23.942791,1325,164.6,211.1,2816
37.920056,23.941836,1425,164.1,210.8,2752
37.918121,23.940436,1575,163.1,210.2,2688
37.916885,23.93956,1650,164.0,210.0,2688
37.915924,23.938858,1725,164.0,210.0,2688
37.914563,23.937895,1825,162.5,209.1,2624
37.912887,23.936761,1925,162.9,208.6,2624
37.911072,23.935527,2025,162.4,208.3,2240
37.90947,23.934476,2125,163.3,208.1,1920
37.907161,23.93294,2225,163.3,208.1,1600
37.904938,23.931495,2325,164.6,207.5,1664
37.902557,23.929917,2425,165.9,207.6,1920
37.900589,23.928573,2525,166.8,207.5,2112
37.898529,23.927229,2625,166.8,207.5,2048
37.896501,23.925894,2725,166.8,207.5,1920
37.894775,23.924775,2800,166.8,207.5,1920
37.89301,23.923625,2900,166.8,207.5,2048
37.891054,23.922312,3000,165.9,207.6,2176
37.889053,23.920998,3100,166.4,207.9,2112
37.887314,23.919808,3175,166.4,207.9,1856
37.885162,23.918347,3275,167.8,208.1,1664
37.883001,23.916878,3375,167.8,208.1,1728
37.880676,23.915308,3475,169.1,208.2,1856
37.878997,23.914191,3550,169.1,208.2,1984
37.877014,23.912853,3650,169.1,208.2,1984
37.874714,23.911265,3750,169.1,208.2,1984
37.872992,23.910131,3850,169.1,208.2,2048
37.870897,23.908698,3950,169.1,208.2,2112
37.868866,23.90736,4050,169.1,208.2,1792
37.867493,23.906367,4100,170.0,208.1,1408
37.865021,23.904497,4150,173.0,210.6,960
37.862823,23.90251,4200,176.5,215.3,768
37.860672,23.899939,4250,179.4,220.7,832
37.858887,23.897353,4300,183.2,226.1,896
37.857676,23.895264,4350,186.5,231.5,896
37.856373,23.892457,4375,190.1,237.9,896
37.85527,23.889245,4425,193.2,244.2,896
37.854584,23.886264,4475,197.3,251.4,896
37.854034,23.882583,4500,199.9,256.1,832
37.853859,23.87974,4550,204.3,263.5,832
37.853989,23.876564,4575,207.1,268.6,896
37.854138,23.874485,4625,209.0,270.8,1024
37.854278,23.873052,4625,215.0,275.6,1216
37.854858,23.868032,4725,218.2,278.2,1216
37.855362,23.864467,4775,222.1,279.6,1152
37.85614,23.85926,4850,226.9,280.7,1152
37.85701,23.853714,4925,231.4,281.2,960
37.85763,23.849706,4975,235.7,281.5,960
37.858328,23.845586,5025,240.6,281.3,1152
37.859259,23.839377,5125,245.5,281.0,1344
37.860097,23.833884,5200,249.3,280.6,1280
37.860888,23.828152,5275,254.2,280.4,1216
37.861587,23.823494,5350,258.1,280.3,1280
37.862332,23.818061,5425,263.1,280.1,1216
37.863281,23.811172,5500,268.0,279.9,1152
37.864101,23.805104,5575,272.9,279.7,1152
37.864939,23.798656,5650,277.8,279.5,1152
37.865616,23.793699,5700,281.9,279.6,1088
37.866289,23.788625,5750,285.1,279.7,1088
37.867173,23.782116,5825,290.0,279.5,1024
37.867871,23.776802,5875,294.1,279.6,1024
37.868476,23.772324,5925,297.2,279.7,1024
37.869186,23.767051,5975,301.2,279.6,1024
37.870239,23.759279,6050,305.3,279.6,1024
37.870926,23.754253,6100,309.4,279.7,1024
37.871921,23.747068,6175,313.5,279.7,960
37.872849,23.739994,6225,318.4,279.6,960
37.87397,23.731723,6300,322.6,279.6,1024
37.874854,23.724916,6350,327.5,279.5,1024
37.875925,23.717034,6425,331.6,279.5,960
37.876902,23.70969,6500,335.7,279.6,960
37.877694,23.703779,6550,339.6,279.5,896
37.878754,23.69599,6600,343.8,279.5,1024
37.879898,23.687166,6700,347.9,279.6,1408
37.880905,23.679862,6800,350.0,279.7,1856
37.881744,23.673686,6900,352.0,279.6,2048
37.882507,23.667648,7000,353.0,279.6,2304
37.883839,23.657983,7200,354.0,279.6,2496
37.885254,23.647019,7400,354.9,279.6,2304
37.886725,23.63601,7600,356.9,279.5,2112
37.888321,23.624112,7800,359.0,279.6,2176
37.888866,23.620247,7875,360.0,279.6,2560
37.88942,23.616223,7950,360.0,279.6,3008
37.890381,23.608801,8150,359.0,279.6,3072
37.891659,23.59917,8350,359.0,279.6,2816
37.892761,23.591036,8550,358.1,279.6,2752
37.894043,23.581511,8750,357.9,279.5,2560
37.895279,23.572219,8950,357.9,279.5,2752
37.896501,23.562808,9150,357.7,279.3,2624
37.897797,23.552817,9350,357.9,279.5,2432
37.899216,23.54224,9550,358.9,279.5,2048
37.900955,23.528975,9750,361.0,279.6,1600
37.903018,23.513548,9925,365.0,279.5,1408
37.905029,23.498353,10100,369.1,279.5,1472
37.907043,23.482926,10300,372.0,279.4,1664
37.90892,23.468901,10500,374.0,279.4,2048
37.910522,23.45657,10700,375.0,279.4,2240
37.912049,23.444944,10900,376.1,279.5,2368
37.913498,23.434013,11100,376.1,279.5,2560
