lat,lon,alt,gs,track
-26.009946,-52.295978,30000,0.0,0.0
-25.995026,-52.291605,30125,336.2,14.8
-25.97033,-52.284411,30400,338.1,14.7
-25.9525,-52.279235,30600,339.1,14.7
-25.926773,-52.271757,30875,341.3,14.8
-25.910248,-52.266886,31100,341.3,14.8
-25.889465,-52.260823,31400,340.3,14.8
-25.866704,-52.254146,31700,339.3,14.9
-25.845616,-52.247913,32025,338.6,15.1
-25.838379,-52.245587,32150,337.8,17.0
-25.832861,-52.243635,32300,336.2,17.3
-25.820938,-52.239126,32700,329.2,19.1
-25.818054,-52.238007,32775,327.7,19.4
-25.814072,-52.23643,32850,327.7,19.4
-25.812471,-52.235793,32875,327.1,19.6
-25.809911,-52.234756,32925,327.4,19.8
-25.78894,-52.226308,33175,330.0,20.0
-25.761822,-52.215271,33375,335.6,19.7
-25.758843,-52.214235,33350,335.2,18.4
-25.752698,-52.212369,33350,335.2,14.9
-25.747438,-52.211125,33375,333.9,12.4
-25.743015,-52.210192,33425,332.8,10.7
-25.726861,-52.206461,33600,335.0,12.6
-25.709381,-52.201691,33825,337.4,14.2
-25.687292,-52.195319,34125,335.7,14.5
-25.665133,-52.188997,34400,335.4,14.3
-25.640442,-52.182058,34650,337.4,14.2
-25.619156,-52.176056,34850,338.3,14.2
-25.585739,-52.166697,35125,338.3,14.2
-25.565279,-52.160909,35350,341.5,14.2
-25.543772,-52.154794,35550,341.7,14.4
-25.44117,-52.12567,36350,0.0,0.0
-25.436234,-52.124278,36375,350.0,14.4
-25.367752,-52.104797,37075,347.1,14.5
-25.366175,-52.104319,37100,347.1,14.5
-25.22374,-52.064056,38450,338.8,14.5
-25.217068,-52.062136,38550,336.9,14.6
-25.208502,-52.059649,38650,334.7,14.5
-25.201426,-52.057628,38700,334.7,14.5
-25.191055,-52.054698,38725,335.4,14.3
-25.158371,-52.045593,38900,336.4,14.3
-25.155487,-52.044779,38925,337.4,14.2
-25.144679,-52.041718,38975,339.3,14.2
-25.115204,-52.033539,39000,345.4,14.1
-25.084673,-52.025031,39000,351.7,14.1
-25.064621,-52.01945,39000,357.0,14.3
-25.041183,-52.012889,39000,359.0,14.2
-25.00914,-52.003886,39000,366.5,14.4
-24.97737,-51.994923,39000,370.6,14.4
-24.944595,-51.985677,39000,375.7,14.3
-24.911591,-51.97642,39000,379.8,14.3
-24.877716,-51.966909,39000,383.9,14.3
-24.843842,-51.957397,39000,388.1,14.3
-24.810059,-51.947886,39000,391.2,14.4
-24.775799,-51.938177,39000,392.4,14.5
-24.742328,-51.928745,39000,391.2,14.4
-24.707336,-51.918894,39000,391.2,14.4
-24.67218,-51.909027,39000,390.2,14.4
-24.637436,-51.899312,39000,390.0,14.2
-24.603463,-51.889827,39000,389.0,14.3
-24.570053,-51.880493,39000,389.0,14.3
-24.546112,-51.873627,39000,390.7,15.7
-24.531143,-51.868591,39000,393.7,17.7
-24.508496,-51.860133,39000,396.3,19.3
-24.475571,-51.84728,39000,396.3,19.8
-24.443184,-51.834636,39000,395.7,19.5
-24.409836,-51.821899,39000,395.0,19.2
-24.376373,-51.809336,39000,395.3,18.9
-24.349008,-51.799086,39000,395.0,18.8
