lat,lon,alt,gs,track
46.091995,-89.982248,3525,128.6,233.2
46.08989,-89.986334,3625,128.0,233.6
46.08783,-89.990353,3725,127.4,233.9
46.085266,-89.995378,3825,128.0,233.6
46.082611,-90.000603,3900,131.0,234.0
46.080524,-90.004738,4000,131.0,234.0
46.077964,-90.009819,4100,130.2,233.8
46.07547,-90.014671,4200,130.2,233.8
46.072495,-90.020499,4300,130.8,233.4
46.070251,-90.024786,4400,132.2,233.3
46.067676,-90.0298,4500,131.6,233.6
46.065395,-90.034332,4600,131.6,233.6
46.062508,-90.039963,4700,131.6,233.6
46.060135,-90.044548,4800,132.4,233.9
46.057574,-90.049576,4900,132.4,233.9
46.055511,-90.053659,5000,131.6,233.6
46.052919,-90.05864,5100,132.4,233.9
46.05043,-90.063573,5200,132.4,233.9
46.048325,-90.06766,5300,131.6,233.6
46.04599,-90.072215,5400,133.0,233.6
46.042923,-90.078177,5500,134.4,233.5
46.040405,-90.083134,5600,133.8,233.8
46.038345,-90.087154,5700,133.8,233.8
46.036206,-90.091324,5800,133.0,233.6
46.033692,-90.096199,5900,133.0,233.6
46.030563,-90.102293,6000,135.2,233.7
46.028458,-90.106447,6000,139.6,234.0
46.025894,-90.111471,6000,144.0,234.3
46.024103,-90.115082,6000,147.6,234.4
46.022008,-90.11927,6000,151.8,234.1
46.019806,-90.123931,6000,153.7,237.8
46.015118,-90.135132,6000,156.1,239.2
46.00767,-90.153191,6000,158.6,239.7
46.000488,-90.170757,6000,154.7,239.3
45.99353,-90.188241,6000,153.2,240.3
45.986664,-90.205592,6000,152.2,240.9
45.979971,-90.222954,6000,151.7,241.2
45.973846,-90.238886,6000,151.0,240.2
45.967117,-90.255968,6000,150.5,240.5
45.960205,-90.273251,6000,152.3,240.1
45.953297,-90.290451,6000,151.5,239.9
45.946381,-90.30755,6000,151.0,240.2
45.939514,-90.324767,6000,150.5,240.5
45.932648,-90.34205,6000,151.0,240.2
45.925691,-90.359322,6000,150.1,240.0
45.918732,-90.376483,6000,151.0,240.2
45.911957,-90.393431,6000,151.0,240.2
45.90509,-90.410648,6000,151.0,240.2
45.898224,-90.427663,6000,151.0,240.2
45.891953,-90.443406,6000,151.5,239.9
45.886913,-90.455933,6000,151.5,239.9
45.879977,-90.472549,6000,152.5,239.2
45.87291,-90.489227,6000,152.1,238.7
45.866592,-90.504098,6000,151.3,238.5
45.859955,-90.51964,6000,149.9,238.6
45.855698,-90.529554,6000,149.9,238.6
45.851347,-90.539635,6000,150.4,238.3
45.844132,-90.556389,6000,150.4,238.3
45.839905,-90.566131,6000,150.4,238.3
45.832168,-90.583511,6000,150.4,238.3
45.829697,-90.588974,6000,149.0,237.1
45.821228,-90.607819,6000,149.0,237.1
45.796043,-90.666252,6000,0.0,0.0
45.784685,-90.693237,6000,151.1,239.4
45.778912,-90.70697,6000,149.9,238.6
45.771929,-90.723381,6000,150.7,238.8
45.771417,-90.724548,6025,150.2,239.2
45.759034,-90.757233,6025,151.2,242.4
45.754303,-90.770182,6025,152.1,242.6
45.735898,-90.819786,6025,0.0,0.0
45.729492,-90.83677,6025,151.2,241.6
45.7229,-90.854187,6025,153.0,241.9
45.716299,-90.871765,6025,152.1,241.8
45.709689,-90.888931,6025,152.6,241.4
45.706244,-90.897858,6025,151.5,239.9
45.699401,-90.914406,6025,150.7,238.8
45.692322,-90.930957,6025,148.5,238.8
45.685181,-90.947973,6025,149.4,239.0
45.680361,-90.95842,6025,151.7,235.5
45.673192,-90.972771,6025,152.6,234.3
45.664906,-90.989044,6025,153.2,234.0
45.656619,-91.005318,6025,155.8,233.4
