lat,lon,alt,gs,track,vs
45.327118,-122.551313,800,74.2,4.6,576
45.330963,-122.550921,900,76.3,5.3,320
45.33609,-122.550267,1000,79.4,5.8,640
45.337967,-122.54994,1000,82.7,7.6,448
45.338699,-122.549744,1000,84.8,17.1,384
45.339478,-122.549286,1100,85.4,25.7,320
45.339844,-122.549024,1100,85.8,31.6,384
45.340439,-122.54824,1100,86.4,42.2,320
45.340988,-122.547389,1100,85.1,49.8,192
45.341446,-122.546474,1100,88.8,56.5,256
45.341629,-122.545951,1100,82.7,63.4,384
45.341949,-122.54497,1100,82.9,70.2,384
45.342041,-122.544447,1100,83.2,74.0,320
45.342087,-122.543924,1200,82.0,80.9,512
45.342224,-122.541765,1200,80.0,88.6,512
45.342133,-122.539673,1200,79.0,90.7,640
45.341858,-122.535618,1300,76.2,94.5,512
45.341675,-122.53418,1400,72.4,96.3,448
45.34108,-122.528294,1500,72.8,98.7,576
45.340805,-122.525809,1500,75.2,93.8,640
45.340805,-122.52437,1500,74.2,94.6,256
45.340714,-122.523324,1500,81.2,99.9,64
45.34053,-122.521166,1600,83.9,98.2,-128
45.339661,-122.512469,1600,82.0,99.1,128
45.339157,-122.508807,1600,77.3,100.4,192
45.338791,-122.506845,1600,78.6,104.7,256
45.33728,-122.499063,1600,77.4,104.2,0
45.336685,-122.495531,1600,78.6,101.7,0
45.335403,-122.487292,1600,79.8,102.3,0
45.3349,-122.484676,1600,80.8,105.1,0
45.333984,-122.480556,1600,80.4,106.6,-128
45.333344,-122.478006,1600,82.5,109.1,-128
45.332977,-122.476436,1600,82.5,109.1,-64
45.330185,-122.464534,1600,82.3,110.6,-192
45.329498,-122.461134,1600,78.5,107.1,0
45.32872,-122.457864,1600,75.0,106.3,64
45.327896,-122.454136,1600,72.7,108.4,0
45.326797,-122.450017,1600,74.7,110.4,0
45.359569,-122.362507,1400,77.1,357.0,128
45.366599,-122.36311,1400,77.2,356.3,-64
45.368135,-122.363244,1400,77.1,357.8,0
45.371533,-122.363311,1400,77.1,357.8,-64
45.372418,-122.363311,1400,78.0,0.0,64
45.383265,-122.363512,1400,77.0,0.0,0
45.384615,-122.363646,1400,81.2,355.8,-64
45.387827,-122.364048,1400,81.4,354.4,-320
45.391754,-122.364546,1400,79.2,355.7,0
45.392668,-122.364517,1400,80.0,0.0,-128
45.393692,-122.364383,1400,80.2,3.6,-256
45.394949,-122.364182,1400,79.9,8.6,-64
45.396765,-122.363579,1400,80.6,11.4,0
45.399977,-122.362574,1400,80.8,12.1,0
45.401733,-122.361864,1400,80.1,15.9,64
45.405441,-122.360491,1400,79.6,14.6,0
45.407565,-122.359828,1400,78.6,11.7,128
45.408822,-122.35956,1400,78.6,7.3,0
45.410065,-122.359445,1400,80.0,1.4,-64
45.412034,-122.359426,1400,79.0,358.5,128
45.414268,-122.359493,1500,77.1,357.0,256
45.417847,-122.359706,1500,75.2,356.2,640
45.419901,-122.360029,1500,74.7,352.3,640
45.421624,-122.360631,1500,74.3,349.1,0
45.425446,-122.36193,1500,74.7,347.6,64
45.428839,-122.363177,1500,75.2,346.1,256
45.431351,-122.364153,1600,75.4,345.4,64
45.435077,-122.365522,1600,76.7,344.9,0
45.440198,-122.367598,1600,77.9,344.4,0
45.446017,-122.370144,1600,78.9,344.5,128
45.450211,-122.371739,1700,77.9,344.4,0
45.455281,-122.373828,1700,78.6,345.3,0
45.458493,-122.3749,1700,78.1,346.7,128
45.461286,-122.375838,1700,79.4,349.1,0
45.46664,-122.377312,1700,84.2,350.4,-128
45.468641,-122.377714,1700,84.5,353.9,-256
45.471341,-122.378116,1700,87.2,356.0,-192
45.478363,-122.378802,1700,90.4,354.9,-576
45.478821,-122.378867,1600,91.4,354.4,-896
45.481257,-122.379389,1600,95.0,351.5,-448
45.483078,-122.379913,1600,95.9,348.6,-512
45.485229,-122.380567,1500,92.0,348.1,-256
45.49094,-122.382269,1500,89.6,349.1,-192
45.491545,-122.38247,1500,86.1,347.2,-192
45.496582,-122.384099,1500,82.8,348.1,0
45.503695,-122.386289,1500,82.6,348.8,0
45.50853,-122.387695,1400,84.9,347.8,-256
45.51265,-122.388872,1400,82.8,348.1,0
45.517568,-122.390241,1400,81.6,348.7,64
45.522735,-122.391648,1400,83.4,349.6,-64
45.530137,-122.39359,1400,82.4,349.5,-64
45.537632,-122.395667,1400,81.4,349.4,128
45.542147,-122.39694,1400,80.8,347.9,64
45.547547,-122.398544,1400,84.5,349.1,-64
45.54941,-122.398956,1400,83.9,351.8,-192
45.552622,-122.399712,1400,84.2,350.4,-192
45.55602,-122.400742,1400,83.7,348.3,0
45.563282,-122.402939,1400,83.5,349.0,-64
45.569287,-122.404518,1400,83.7,348.3,-128
45.573617,-122.405823,1400,85.5,349.2,-192
45.575153,-122.406166,1400,87.8,352.1,-192
45.576736,-122.406303,1400,90.2,356.2,-640
45.576965,-122.406385,1400,89.1,357.4,-640
45.577248,-122.406372,1400,87.1,357.4,-64
45.580181,-122.406715,1400,86.3,355.4,0
45.580673,-122.406787,1300,86.4,354.7,0
45.581624,-122.406921,1300,85.3,355.3,0
45.582047,-122.406921,1300,85.5,354.0,-512
45.582368,-122.40699,1400,85.5,354.0,-512
45.584091,-122.407127,1400,85.1,356.6,-576
45.585255,-122.407059,1300,86.1,2.7,-576
45.591213,-122.406441,1300,84.1,2.0,-576
45.591568,-122.406452,1300,83.1,2.8,0
45.59275,-122.406441,1300,83.0,0.0,0
45.593719,-122.406586,1300,82.3,355.1,128
45.594984,-122.406853,1300,81.2,350.1,0
45.597219,-122.407471,1300,80.1,347.0,0
45.599639,-122.408432,1300,78.9,344.5,0
45.600617,-122.408913,1300,79.5,338.6,0
45.60206,-122.409805,1300,79.6,334.7,0
45.603596,-122.411041,1300,80.6,330.3,-128
45.605039,-122.412277,1300,81.0,327.1,192
45.606762,-122.414062,1300,81.6,324.0,-128
45.608764,-122.416328,1300,82.5,320.9,-128
45.611603,-122.41983,1300,82.2,319.0,-192
45.613495,-122.422262,1300,80.6,316.0,0
45.615921,-122.425612,1200,79.9,315.5,0
45.617889,-122.428224,1200,77.9,318.1,-64
45.619904,-122.430971,1300,77.2,317.6,128
45.622787,-122.43432,1200,76.4,317.1,0
45.627803,-122.441116,1200,80.7,318.0,-64
45.633436,-122.448189,1200,80.8,319.0,0
45.635788,-122.451001,1200,79.7,321.1,0
45.636602,-122.451759,1200,79.3,326.3,0
45.637533,-122.452515,1200,78.8,331.2,0
45.639395,-122.453819,1200,77.4,334.8,0
45.645447,-122.45787,1200,78.7,334.4,-64
45.651778,-122.462196,1200,81.0,334.4,-64
45.654105,-122.463707,1200,82.5,337.2,-64
45.655456,-122.464462,1200,82.6,338.7,-64
45.65634,-122.464806,1200,82.3,343.8,-64
45.657178,-122.464943,1200,81.6,353.0,-64
45.657486,-122.464935,1200,81.0,0.0,-256
45.659459,-122.464737,1200,79.2,4.3,-256
45.661926,-122.464462,1200,77.0,1.5,0
45.663416,-122.4646,1200,76.1,357.0,0
45.663928,-122.464737,1200,75.5,353.2,0
45.664394,-122.464943,1200,75.7,344.7,0
45.665092,-122.465286,1200,74.7,339.6,0
45.665418,-122.465561,1200,75.7,330.7,0
45.666163,-122.466248,1200,75.5,325.3,0
45.666535,-122.466728,1200,75.9,319.8,0
45.667,-122.467552,1200,74.4,311.2,0
45.667419,-122.468376,1200,73.8,302.8,0
45.667792,-122.469475,1200,76.1,294.9,0
45.667838,-122.470161,1200,76.2,286.8,0
45.668025,-122.471397,1200,76.1,279.8,0
45.668118,-122.472633,1200,77.2,273.7,0
45.668152,-122.473978,1200,77.0,270.7,0
45.668025,-122.475517,1200,77.2,266.3,-64
45.667877,-122.476658,1200,77.2,251.1,-64
45.667513,-122.477783,1200,77.5,246.4,-192
45.666733,-122.479203,1200,76.4,233.0,-192
45.666092,-122.47994,1200,76.8,218.7,-192
45.66565,-122.480255,1200,76.6,213.3,-192
45.664999,-122.480736,1200,74.3,203.8,-192
45.664032,-122.481012,1200,73.4,191.0,-192
45.663416,-122.48101,1200,73.0,180.0,-192
45.662764,-122.480804,1200,73.4,173.8,-192
45.662018,-122.480476,1200,73.1,163.3,-192
45.661414,-122.480186,1200,72.0,154.5,-192
45.660856,-122.479568,1200,71.9,148.1,-192
45.660343,-122.479019,1200,70.6,142.5,-192
45.659729,-122.477998,1200,70.2,131.0,-192
45.659319,-122.477165,1200,70.7,123.5,-192
45.658668,-122.475517,1200,70.3,119.8,0
45.658481,-122.474762,1200,70.0,111.8,0
45.658264,-122.473442,1200,69.2,100.8,128
45.658218,-122.472772,1200,70.0,90.0,64
45.658342,-122.47023,1200,71.1,86.8,64
45.658435,-122.466797,1200,72.1,87.6,-256
45.658481,-122.46357,1200,73.0,90.0,-64
45.658295,-122.461578,1200,75.2,93.8,0
45.658156,-122.459724,1200,74.7,97.7,0
45.657876,-122.457733,1200,75.7,102.2,0
45.657504,-122.455879,1200,76.0,106.1,-128
45.656845,-122.453278,1200,76.2,109.2,128
45.656247,-122.45121,1200,76.2,113.2,0
45.655502,-122.448944,1200,77.4,115.2,0
45.653454,-122.443039,1200,76.0,116.6,0
45.652616,-122.440842,1200,76.2,119.9,0
45.651219,-122.437546,1200,74.4,120.7,0
45.649869,-122.434731,1200,76.0,122.6,0
45.648892,-122.432671,1200,76.0,125.4,0
45.647449,-122.429237,1200,76.6,126.0,64
45.646657,-122.427795,1200,76.7,129.7,0
45.64554,-122.426079,1200,76.4,133.9,0
