lat,lon,alt,gs,track,vs
29.373205,-98.801611,1900,91.2,52.1,640
29.374557,-98.799573,1800,91.8,51.6,512
29.378036,-98.793763,1800,94.2,52.8,-128
29.410034,-98.754255,1800,109.0,47.2,0
29.416214,-98.746649,1800,108.2,46.9,0
29.422485,-98.738726,1800,107.6,47.3,0
29.428574,-98.730962,1800,107.6,47.3,0
29.435211,-98.722669,1800,109.0,48.0,0
29.440613,-98.717493,1800,110.4,47.2,0
29.44281,-98.716542,1800,110.0,40.2,0
29.445282,-98.715961,1800,106.5,24.4,0
29.447525,-98.715222,1800,107.5,12.4,0
29.44986,-98.714429,1800,111.4,16.2,0
29.458649,-98.710679,1800,110.7,16.8,0
29.460434,-98.708883,1800,109.4,22.6,0
29.461807,-98.706084,1800,108.6,36.8,0
29.463272,-98.704024,1800,112.3,61.8,0
29.4646,-98.701911,1800,113.4,56.9,0
29.465652,-98.699693,1800,108.5,55.1,0
29.4711,-98.690767,1800,109.3,55.4,0
29.47348,-98.686171,1800,109.0,56.6,0
29.475769,-98.681629,1700,108.5,57.0,0
29.478973,-98.674921,1700,106.9,58.4,-256
29.480072,-98.672544,1600,106.3,58.8,-256
29.481583,-98.668002,1600,105.3,59.8,-128
29.482498,-98.665413,1700,103.8,63.7,-64
29.483276,-98.663248,1700,103.4,65.4,-64
29.485931,-98.65617,1700,103.5,66.7,0
29.486893,-98.653688,1700,103.5,66.7,0
29.501907,-98.611802,1700,116.2,68.3,0
29.505295,-98.601555,1700,114.9,68.6,0
29.508453,-98.591256,1700,114.2,69.5,0
29.510605,-98.583491,1700,112.9,69.8,0
29.512619,-98.575833,1700,110.1,70.9,0
29.513214,-98.573033,1700,109.8,73.1,0
29.514359,-98.567804,1700,110.2,74.2,0
29.517151,-98.557663,1700,109.2,74.1,0
29.519007,-98.552479,1700,109.5,73.6,0
29.52182,-98.544881,1700,108.6,68.4,0
29.525524,-98.534277,1700,112.2,68.0,0
29.529053,-98.524017,1700,113.1,68.2,0
29.531902,-98.516612,1700,112.7,68.7,0
29.532898,-98.514351,1700,110.1,65.3,0
29.534509,-98.510365,1700,104.2,64.4,0
29.536972,-98.504897,1700,104.2,64.4,0
29.537704,-98.503048,1600,86.3,63.1,0
29.538254,-98.501252,1500,85.4,64.3,-384
29.538666,-98.499668,1500,78.9,67.7,-512
29.539117,-98.498086,1400,74.9,71.3,-512
29.53949,-98.496657,1400,71.8,71.3,-640
29.53981,-98.495284,1300,69.3,72.3,-640
29.539993,-98.494069,1300,65.8,73.2,-512
29.539993,-98.493911,1300,58.7,76.2,-512
29.540451,-98.491375,1200,58.7,76.2,-512
29.540497,-98.490055,1200,57.3,77.9,-448
29.540374,-98.488662,1200,56.1,85.9,-512
29.540176,-98.487572,1100,55.0,91.0,-448
29.539993,-98.486305,1100,52.2,95.5,-384
29.539398,-98.484456,1000,50.5,98.0,-448
29.539032,-98.483769,1000,41.5,105.4,-384
29.538574,-98.483136,1000,36.3,114.4,-320
29.538233,-98.482469,1000,32.8,121.3,-384
29.537796,-98.482026,900,28.9,123.7,-384
29.537064,-98.481128,900,29.1,130.8,-320
29.53656,-98.480653,900,26.9,132.0,-448
29.535905,-98.48053,800,26.2,133.4,-384
29.535187,-98.48097,800,26.2,133.4,-384
