lat,lon,alt,gs,track,vs
41.131393,-105.965759,33000,504.2,84.7,0
41.135699,-105.904645,33000,504.2,84.7,0
41.139935,-105.844345,33000,506.2,84.7,-64
41.144257,-105.783081,33000,505.2,84.7,0
41.148376,-105.723206,33025,504.1,84.8,64
41.152737,-105.661885,33000,507.3,84.6,-128
41.157028,-105.600281,33000,508.1,84.8,64
41.161302,-105.538663,33000,509.2,84.7,0
41.165492,-105.477302,33000,508.0,84.9,0
41.169479,-105.416626,33000,506.9,85.0,0
41.173462,-105.356079,33025,506.9,85.0,64
41.177536,-105.295227,32975,510.0,84.9,-128
41.181656,-105.233093,33000,509.9,85.1,128
41.185638,-105.172424,33000,510.9,85.1,0
41.189667,-105.110413,33000,510.9,85.1,0
41.193649,-105.048096,33025,510.7,85.3,0
41.197586,-104.985535,33000,513.9,85.1,0
41.201523,-104.924011,33000,514.8,85.2,0
41.205414,-104.862305,33000,511.7,85.3,0
41.209158,-104.800956,33000,508.7,85.4,0
41.210648,-104.768933,33000,508.6,87.2,0
41.210861,-104.745544,33000,510.0,89.7,-64
41.210694,-104.684289,33000,510.0,90.2,0
41.210541,-104.622864,33000,509.0,90.3,0
41.2099,-104.591431,33000,508.4,92.2,0
41.207382,-104.532043,33025,508.8,93.3,-64
41.20491,-104.470825,33000,510.7,93.0,0
41.20253,-104.409668,32975,509.7,92.9,0
41.200174,-104.348332,33000,509.5,92.5,0
41.198777,-104.293525,33000,510.2,91.5,0
41.198318,-104.240356,33000,511.0,90.3,0
41.198318,-104.178528,33000,513.0,89.9,0
41.198358,-104.115871,33000,515.0,90.0,-64
41.198318,-104.054382,33000,516.0,90.1,-64
41.198172,-103.991963,33000,514.0,90.2,0
41.197861,-103.930603,33000,514.0,90.3,-64
41.197495,-103.868347,33000,513.0,90.4,64
41.197037,-103.806091,33000,514.0,90.6,0
41.196533,-103.743652,33000,516.0,90.7,-64
41.195984,-103.681946,33000,517.0,90.7,64
41.195332,-103.618865,33000,518.0,90.8,0
41.194727,-103.55588,33000,520.0,90.8,0
41.194061,-103.493469,33000,521.1,90.9,0
41.193375,-103.429565,33000,522.1,90.9,-64
41.192586,-103.365867,33000,523.1,91.0,0
41.191748,-103.303008,33000,524.1,91.1,0
41.19091,-103.240211,33000,523.1,91.0,0
41.190025,-103.176602,33000,521.1,91.0,0
41.189163,-103.113159,33000,520.1,91.1,0
41.188248,-103.050842,33000,519.1,91.1,0
41.187378,-102.988586,33000,518.1,91.1,64
41.186441,-102.926351,33000,520.1,91.2,0
41.185463,-102.863367,33000,520.1,91.2,0
41.184448,-102.80011,33000,519.1,91.2,0
