lat,lon,alt,gs,track,vs
29.16223,-81.262907,200,93.1,200.8,2560
29.161514,-81.263334,200,95.0,210.3,2304
29.161113,-81.263607,300,94.7,211.2,2304
29.160136,-81.264307,400,94.9,212.5,1984
29.159298,-81.265115,500,98.7,219.7,1408
29.158739,-81.265708,500,103.2,224.2,960
29.157852,-81.266714,500,108.2,224.6,1152
29.157028,-81.267559,600,109.6,218.3,1280
29.156342,-81.268088,600,109.9,211.2,1280
29.155527,-81.268454,600,109.9,201.9,1216
29.154829,-81.26867,700,110.9,193.0,896
29.15419,-81.268774,700,110.1,182.6,576
29.153366,-81.268669,700,110.0,172.2,256
29.152679,-81.268404,700,110.7,159.9,-64
29.151942,-81.267916,700,110.8,149.0,64
29.151384,-81.267377,700,111.9,138.6,0
29.151031,-81.266873,700,112.6,125.2,-128
29.150779,-81.266246,700,112.9,119.7,-128
29.150639,-81.265708,700,113.3,110.7,-128
29.150528,-81.265024,700,114.9,100.5,-384
29.150528,-81.26439,700,118.0,89.5,-576
29.150592,-81.263823,700,119.5,80.8,-640
29.150872,-81.262961,700,123.5,68.6,-640
29.151306,-81.262119,600,128.1,55.8,-704
29.151942,-81.261345,600,132.2,45.9,-768
29.152408,-81.260861,600,134.5,42.0,-768
29.152734,-81.260645,600,137.6,35.5,-832
29.153525,-81.260161,600,142.2,26.8,-704
29.154465,-81.259742,600,147.1,17.8,-960
29.155201,-81.259514,600,150.8,11.1,-1024
29.15562,-81.25946,500,152.3,7.5,-1088
29.157166,-81.259478,500,155.0,359.6,-960
29.158227,-81.259676,500,159.8,349.2,-960
29.15953,-81.260107,500,163.2,341.8,-960
29.160648,-81.260753,400,167.7,332.7,-1088
29.167465,-81.265024,400,166.8,332.5,1472
29.168096,-81.265331,400,162.6,336.4,2112
29.168884,-81.265605,400,157.3,343.8,2240
29.169571,-81.265764,500,153.2,350.2,2112
29.170191,-81.265761,500,149.0,359.6,1856
29.171494,-81.265438,600,139.3,21.0,1280
29.172332,-81.264846,600,136.3,30.9,960
29.172867,-81.264285,600,131.5,44.4,384
29.173868,-81.262692,600,129.6,51.9,832
29.174055,-81.260699,700,119.7,96.2,768
29.173543,-81.259353,700,118.7,119.8,384
29.172684,-81.25858,700,121.0,137.3,0
29.172425,-81.258437,700,122.8,149.7,-128
29.171867,-81.258276,700,125.5,161.4,-128
29.171494,-81.258222,700,125.5,161.4,-128
29.170889,-81.258222,700,131.3,183.9,192
29.170051,-81.258437,700,133.4,190.8,128
29.169446,-81.258706,700,138.0,203.0,192
29.168518,-81.259372,700,140.3,214.3,640
29.167694,-81.260112,700,141.4,224.4,1344
29.167491,-81.26043,800,141.5,226.7,1472
29.166653,-81.261722,800,139.8,236.1,2048
29.166094,-81.263015,900,137.3,244.6,2048
29.165768,-81.264146,900,135.7,250.6,1984
29.165543,-81.26513,1000,133.8,258.4,1920
29.165396,-81.266892,1100,132.5,265.2,1664
29.165443,-81.268293,1100,132.1,272.6,1344
29.165675,-81.269801,1100,131.6,281.4,1280
29.165908,-81.270716,1200,131.6,288.2,896
29.166733,-81.273,1200,133.4,293.9,768
29.167374,-81.274531,1300,134.7,294.1,640
29.167969,-81.276063,1300,132.4,295.0,2048
29.168096,-81.276371,1300,129.3,295.2,2752
29.168282,-81.276748,1300,126.1,295.4,3200
29.168518,-81.277489,1400,123.1,294.5,3584
29.168701,-81.278387,1400,123.0,282.7,-192
29.168976,-81.279602,1500,125.5,292.5,-3584
29.16912,-81.279817,1400,128.9,294.8,-3392
29.16925,-81.28013,1400,134.7,294.1,-2688
29.169446,-81.280841,1400,139.8,287.9,-896
29.169571,-81.281609,1300,140.7,283.1,128
29.169571,-81.28256,1300,132.5,265.2,2496
29.169434,-81.283247,1400,128.1,257.4,2944
29.16926,-81.283803,1400,120.5,247.1,3136
29.169113,-81.284039,1400,116.8,240.8,3072
29.16893,-81.284356,1500,114.0,234.6,2944
29.168608,-81.284718,1500,108.9,225.7,2624
29.168049,-81.285149,1600,104.3,214.4,2048
29.167648,-81.285306,1600,99.9,198.1,1152
29.166916,-81.285359,1600,97.5,185.9,384
29.16642,-81.285257,1600,96.5,166.8,-768
29.166048,-81.285041,1600,98.0,155.3,-1280
29.165536,-81.284611,1600,100.3,141.1,-1920
29.165039,-81.283986,1600,103.5,131.1,-2368
29.164902,-81.283669,1500,108.8,122.2,-2432
29.164627,-81.283141,1500,110.6,119.8,-2304
29.164558,-81.282887,1500,115.5,114.6,-1984
29.164261,-81.281715,1400,118.3,107.2,-2112
29.164261,-81.281345,1400,124.6,95.5,-2304
29.164279,-81.280302,1300,129.1,88.2,-2112
29.164372,-81.279602,1300,134.2,79.7,-1856
29.164719,-81.27844,1300,139.2,70.3,-1280
29.16481,-81.278123,1200,141.2,67.1,-960
29.165817,-81.27601,1200,144.1,61.8,-192
29.166824,-81.273845,1200,141.2,59.8,1984
29.167118,-81.273355,1200,131.8,57.4,4544
29.167282,-81.273105,1200,118.2,54.3,6656
29.167444,-81.27287,1300,106.7,51.1,7872
29.167584,-81.272763,1300,94.1,47.2,8896
29.167694,-81.27263,1300,80.2,40.5,9536
29.167831,-81.272577,1300,62.2,25.7,10048
29.167923,-81.272524,1500,62.2,25.7,10048
29.168152,-81.272683,1600,51.0,318.2,8448
29.168198,-81.272841,1600,57.0,307.9,7552
29.168289,-81.273,1800,57.0,307.9,7552
29.168335,-81.273211,1800,65.3,297.4,6080
29.168422,-81.273409,1900,70.9,291.5,4480
29.168518,-81.274003,2000,82.8,281.9,-448
29.16861,-81.274426,2000,84.9,282.2,-1728
29.168747,-81.275324,2000,88.5,280.4,-3648
29.168794,-81.275563,2000,92.4,283.1,-5504
29.168887,-81.275886,2000,103.8,285.6,-6080
29.16893,-81.276116,1900,110.4,284.2,-6080
29.168976,-81.27638,1900,119.4,281.6,-5632
29.169027,-81.276694,1800,126.1,280.5,-5056
29.16912,-81.277394,1700,140.9,276.5,-3392
29.169167,-81.277879,1700,143.7,275.6,-2944
29.169167,-81.278202,1600,146.5,274.7,-2432
29.169205,-81.278915,1600,151.1,271.9,-1152
29.169167,-81.280087,1500,152.1,268.5,256
29.169074,-81.280841,1500,142.4,259.5,3264
29.16898,-81.28111,1500,135.2,254.1,4352
29.168884,-81.281451,1600,129.4,250.6,4864
29.168655,-81.281979,1600,113.9,239.4,5760
29.168335,-81.282401,1700,108.0,233.7,5824
29.167694,-81.282771,1800,108.0,233.7,5824
29.167465,-81.282824,1900,92.7,196.3,2624
29.167099,-81.282877,1900,91.1,188.8,1472
29.166687,-81.282824,2000,91.0,178.7,-64
29.166458,-81.282718,2000,89.8,163.2,-2240
29.165909,-81.282296,1900,90.6,149.5,-3840
29.165629,-81.281972,1900,96.5,130.0,-5184
29.165396,-81.281487,1800,103.8,118.8,-5504
29.165314,-81.281239,1800,110.2,113.5,-5376
29.16521,-81.280948,1700,112.9,110.2,-5376
29.165085,-81.280394,1600,118.4,105.7,-5184
29.165024,-81.280033,1600,125.9,100.1,-4800
29.165024,-81.279333,1600,135.1,92.1,-3968
29.165024,-81.278902,1500,135.1,92.1,-3968
29.164993,-81.278546,1500,140.2,87.1,-3264
29.165039,-81.278282,1400,144.0,83.2,-2688
29.165396,-81.276802,1300,149.0,72.4,-576
29.165634,-81.276169,1300,147.8,69.0,1472
29.165861,-81.275401,1300,143.2,68.3,3072
29.165955,-81.275132,1300,133.2,67.5,5184
29.166092,-81.274848,1400,123.0,63.4,6400
29.166653,-81.273947,1400,123.6,53.2,4864
29.166793,-81.273732,1500,123.6,53.2,4864
29.168564,-81.270253,1600,123.6,53.2,4864
29.168841,-81.269854,1600,120.1,57.2,4800
29.168934,-81.269693,1600,92.9,48.9,7808
29.169074,-81.269585,1700,92.9,48.9,7808
29.169296,-81.269302,1800,56.7,20.7,9344
29.169446,-81.269585,1800,47.3,353.9,8896
29.169525,-81.269672,2000,53.7,315.0,7104
29.169632,-81.269854,2000,59.2,307.5,6016
29.169708,-81.269989,2100,63.8,302.2,5120
29.169865,-81.270393,2200,73.4,294.1,2944
29.169937,-81.270781,2200,76.2,293.2,1344
29.170074,-81.271204,2300,87.9,289.3,-1600
29.170486,-81.272841,2200,90.1,292.9,-5440
29.170624,-81.272419,2100,105.5,297.0,-6400
29.170715,-81.272736,2100,111.0,294.5,-6400
29.170843,-81.273086,2000,121.2,289.8,-6016
29.170898,-81.273422,2000,126.5,287.0,-5760
29.170982,-81.273732,1900,133.9,283.8,-5376
29.171029,-81.274217,1900,140.4,280.7,-4992
29.171122,-81.274701,1800,140.4,280.7,-4992
29.171168,-81.275509,1700,152.4,274.1,-4096
29.171168,-81.276048,1600,159.0,270.4,-3456
29.171127,-81.276961,1600,162.1,268.6,-3072
29.171075,-81.27831,1500,166.3,266.5,-2304
29.170936,-81.279925,1500,170.5,265.6,256
29.170898,-81.280342,1500,155.9,263.7,4992
29.170796,-81.28111,1500,139.4,261.8,7232
29.170749,-81.281325,1500,124.8,260.3,8448
29.170703,-81.281649,1600,83.9,254.8,10304
29.170563,-81.281864,1800,48.8,244.5,10432
29.170532,-81.281926,1800,33.6,233.5,10048
29.170441,-81.281873,1900,19.2,171.0,8512
29.170395,-81.281873,2100,19.2,171.0,8512
29.170212,-81.276697,1000,154.4,228.1,144
29.169306,-81.277609,1000,154.4,221.9,0
29.168289,-81.27844,1000,153.9,213.1,0
29.167007,-81.279179,1000,153.4,205.9,0
29.165817,-81.279602,1000,153.6,195.5,0
29.164791,-81.279817,900,153.0,191.3,0
29.163627,-81.279871,900,153.0,181.1,0
29.16223,-81.279656,900,152.6,171.7,0
29.161253,-81.27944,800,153.1,166.8,-224
29.158972,-81.278633,800,152.7,161.7,-224
29.154363,-81.276694,800,150.1,158.9,-576
29.151764,-81.275535,800,146.0,158.7,-528
29.150266,-81.274755,900,141.8,153.6,-528
29.14888,-81.273739,900,141.5,146.5,-528
29.148056,-81.272947,900,141.0,138.7,-528
29.147186,-81.271838,800,141.6,132.1,288
29.146496,-81.270608,800,144.3,122.3,288
29.145905,-81.269144,800,146.4,113.8,288
29.145797,-81.268777,700,147.8,111.0,288
29.145565,-81.2677,700,149.7,102.7,288
29.145401,-81.266028,600,153.1,92.2,288
29.145472,-81.265115,600,155.3,86.7,288
29.145676,-81.263915,600,157.1,78.6,288
29.145751,-81.2635,500,158.1,75.3,288
29.146088,-81.262647,500,160.1,69.5,288
29.146729,-81.261345,500,163.7,57.5,-576
29.147461,-81.260323,400,165.7,47.9,-1016
29.148651,-81.259214,400,168.4,39.5,-1176
29.14975,-81.258474,400,171.8,28.5,-1176
29.150872,-81.258006,400,173.5,20.9,-1352
29.152084,-81.257682,300,177.1,10.7,-1288
29.153804,-81.257737,300,180.0,0.3,-1288
29.155015,-81.257953,300,182.2,351.2,-1288
29.15548,-81.258114,200,184.3,346.2,-1288
29.157852,-81.259056,200,185.9,341.2,-1368
29.159344,-81.259891,100,189.2,334.6,-1368
29.161718,-81.261238,0,190.1,333.4,-1368
29.171587,-81.266731,-100,190.5,332.5,-1368
29.172363,-81.267031,0,167.9,336.5,-1368
29.173325,-81.267242,100,167.9,336.5,-1368
29.173553,-81.267295,100,142.7,351.1,-1368
29.173868,-81.267323,200,142.7,351.1,-1368
29.174789,-81.267295,300,129.0,0.9,-1368
29.175659,-81.267137,500,117.5,11.8,-1368
29.176163,-81.266978,500,115.4,14.0,-1368
29.176569,-81.266785,600,107.2,22.5,-1368
29.176987,-81.266515,700,104.2,26.8,-1368
29.177732,-81.265815,800,100.1,34.0,-1368
29.178177,-81.265024,800,100.1,34.0,-1368
29.17836,-81.264549,900,91.8,60.6,-1368
29.178477,-81.263877,900,92.4,74.3,-1368
29.17836,-81.262911,900,97.5,100.0,-1664
29.177948,-81.262013,800,103.8,122.0,-2176
29.177811,-81.261855,800,108.9,133.5,-2240
29.177453,-81.261561,800,110.5,137.9,-2176
29.177174,-81.261345,700,114.0,144.6,-2112
29.175568,-81.260799,600,129.4,168.9,-1728
29.174606,-81.260746,600,133.4,175.7,-1408
29.174057,-81.260799,600,139.3,183.7,-1024
29.173141,-81.260957,600,142.2,190.1,-768
29.172565,-81.261184,500,145.3,195.6,-576
29.171587,-81.261668,500,149.1,204.2,-64
29.170982,-81.262153,500,150.9,212.0,512
29.170377,-81.262853,500,152.8,226.6,1024
29.169818,-81.263769,500,154.0,238.3,960
29.169296,-81.265024,600,154.8,244.8,384
29.167444,-81.269316,600,154.3,244.3,256
29.167191,-81.269619,600,148.2,232.1,832
29.166187,-81.270393,600,133.9,201.0,1024
29.165314,-81.270676,600,130.1,192.4,768
29.165024,-81.270716,700,128.3,188.1,576
29.16386,-81.270501,700,126.1,181.8,256
29.1633,-81.270306,700,122.3,164.8,-384
29.161253,-81.269424,700,120.6,159.6,192
29.160275,-81.268885,700,116.7,153.0,448
29.159391,-81.268185,700,114.4,143.5,256
29.158879,-81.267592,700,112.5,133.9,0
29.158413,-81.266785,700,111.0,122.1,-128
29.158127,-81.266028,700,110.7,112.9,-192
29.157901,-81.265061,700,110.2,105.8,-256
29.157898,-81.26439,700,111.1,92.1,-448
29.157944,-81.263545,700,111.8,83.3,-576
29.158134,-81.262799,600,113.6,73.6,-512
29.158447,-81.261961,600,115.4,64.3,-320
29.159134,-81.260746,600,116.5,57.3,0
29.159949,-81.259622,600,117.7,49.1,-64
29.16069,-81.258844,600,119.2,40.2,-256
29.161672,-81.258114,600,120.7,31.5,-128
29.16251,-81.257683,600,122.6,21.5,0
29.163574,-81.257312,600,124.2,13.0,64
29.164744,-81.257199,600,125.4,4.6,64
29.165908,-81.257252,600,125.4,355.4,128
29.166779,-81.257471,600,125.2,347.1,128
29.168015,-81.257946,600,124.4,338.8,-128
29.169167,-81.258653,600,124.9,330.8,-384
29.170029,-81.259425,600,125.0,323.1,-448
29.170377,-81.259837,600,125.0,323.1,-448
29.170853,-81.260693,600,124.8,310.5,-384
29.171265,-81.261908,600,123.0,288.0,64
29.171308,-81.263446,600,118.0,270.0,128
29.171219,-81.264126,600,115.6,260.5,0
29.170944,-81.265024,600,112.3,250.8,-64
29.170237,-81.266892,600,107.8,245.3,-64
29.169571,-81.268299,600,104.1,238.8,-64
29.168793,-81.269355,600,103.5,237.2,-64
29.168655,-81.269531,600,96.9,223.8,192
29.168003,-81.27007,600,94.6,218.6,64
29.167603,-81.270359,600,90.4,209.1,-192
29.166746,-81.270716,600,87.1,201.6,-384
29.166374,-81.27077,600,83.7,191.7,-448
29.165629,-81.27077,600,79.1,182.2,-448
29.165024,-81.270662,600,75.0,170.8,-512
29.164444,-81.270517,600,71.8,163.8,-512
29.163999,-81.270339,500,69.9,160.8,-448
29.16251,-81.269639,500,68.5,156.8,-512
29.161331,-81.268985,500,66.6,154.2,-448
29.160555,-81.268508,400,65.2,147.5,-512
29.15953,-81.267646,400,65.0,143.1,-320
29.158832,-81.267,400,63.8,138.8,-448
29.15818,-81.2663,400,64.4,133.1,-704
29.157808,-81.265761,400,64.4,126.2,-704
29.157575,-81.265277,300,64.7,121.7,-576
29.157303,-81.264707,300,63.6,114.2,-256
29.157156,-81.264038,300,61.4,106.1,-192
29.157074,-81.263439,300,60.5,97.6,-448
29.157063,-81.262961,300,60.1,87.1,-640
29.157166,-81.262436,300,61.4,77.8,-704
29.157486,-81.261644,200,64.9,56.3,-960
29.157715,-81.261345,200,66.6,48.7,-1152
29.158134,-81.261022,200,70.8,36.4,-1216
29.158585,-81.260746,200,72.9,28.7,-1216
29.159111,-81.260538,100,75.9,18.4,-1152
