lat,lon,alt,gs,track,vs
46.567657,-120.540183,1350,55.0,289.1,1216
46.567978,-120.541523,1450,53.8,288.4,1344
46.568344,-120.54293,1550,54.4,290.4,1408
46.568717,-120.544533,1625,57.2,289.4,960
46.569183,-120.546318,1725,59.1,288.7,1216
46.569648,-120.548309,1825,61.7,289.9,1280
46.570067,-120.549957,1925,61.7,289.9,1216
46.57044,-120.551331,2025,59.5,289.6,1344
46.570905,-120.553391,2100,57.6,287.2,896
46.571464,-120.555931,2200,58.5,286.9,512
46.571869,-120.5574,2225,62.6,289.6,448
46.572721,-120.561081,2275,67.4,288.2,448
46.573512,-120.564789,2375,69.9,286.6,768
46.573975,-120.567448,2425,73.0,283.5,320
46.574909,-120.57296,2500,77.6,284.9,576
46.575989,-120.578636,2550,78.2,286.4,512
46.576859,-120.582856,2650,74.7,285.5,640
46.577591,-120.587009,2725,73.0,283.5,704
46.577888,-120.589233,2750,72.0,279.6,384
46.578354,-120.592735,2825,75.5,281.5,640
46.578912,-120.596924,2900,77.1,279.7,512
46.579564,-120.602623,2975,77.1,279.7,320
46.5802,-120.606838,3000,80.8,282.1,64
46.581482,-120.615346,3025,82.2,283.4,192
46.582264,-120.619514,3075,79.8,285.3,192
46.583335,-120.624733,3075,84.5,286.5,64
46.584685,-120.631462,3075,88.6,286.4,0
46.585419,-120.635644,3125,90.3,285.4,320
46.586472,-120.640534,3150,85.7,287.0,320
46.587296,-120.644219,3200,83.8,289.5,320
46.58844,-120.648707,3225,79.5,291.4,128
46.588874,-120.650345,3275,78.2,291.0,576
46.589951,-120.654066,3325,82.6,291.3,448
46.591155,-120.658653,3375,83.4,292.6,576
46.59218,-120.662292,3450,81.9,290.0,512
46.593201,-120.66666,3525,78.4,289.4,512
46.594461,-120.671562,3575,79.5,291.4,192
46.595811,-120.676163,3625,77.5,293.6,256
46.597347,-120.680969,3675,78.3,294.9,192
46.599302,-120.686943,3725,77.4,295.2,128
46.601304,-120.693398,3750,78.8,294.0,192
46.601863,-120.695389,3750,80.7,289.6,0
46.602235,-120.697311,3725,83.7,284.5,-256
46.602448,-120.699016,3750,84.0,278.9,192
46.602514,-120.700333,3750,83.1,272.8,128
46.602493,-120.701495,3750,83.1,267.9,64
46.602375,-120.702873,3750,83.7,262.5,64
46.602142,-120.704384,3750,83.7,255.5,128
46.601769,-120.705894,3750,84.5,249.2,-128
46.60135,-120.707268,3750,86.3,243.1,-64
46.600891,-120.708261,3750,86.5,240.2,-128
46.600373,-120.709259,3725,87.6,231.9,-192
46.598785,-120.712012,3725,88.6,229.1,-128
46.596369,-120.715782,3700,87.7,226.9,-128
46.593343,-120.720383,3675,88.4,225.5,-256
46.59256,-120.721525,3675,87.7,225.0,64
46.587012,-120.729584,3650,89.1,224.1,-64
46.583542,-120.734186,3600,92.7,222.8,-192
46.581612,-120.736588,3575,93.0,220.2,-384
46.575073,-120.744234,3550,94.5,219.4,-192
46.570587,-120.749259,3500,96.0,218.7,-64
46.568665,-120.751536,3500,95.1,219.9,192
46.564041,-120.75723,3550,91.7,219.2,0
46.557591,-120.764671,3525,90.9,219.6,64
46.556625,-120.765738,3525,90.6,217.4,-448
46.553741,-120.769088,3450,94.5,219.4,-512
46.550812,-120.772571,3425,94.4,220.3,-256
46.550329,-120.773186,3425,92.8,221.9,256
46.546967,-120.777729,3400,92.0,222.4,-192
46.525269,-120.803386,3250,91.4,203.2,64
46.521378,-120.805664,3275,91.2,201.2,256
46.520416,-120.806133,3275,90.8,200.6,-128
46.506989,-120.813698,3325,93.6,198.1,384
