lat,lon,alt,gs,track,vs
38.747476,-90.357544,450,79.0,120.9,0
38.742495,-90.34729,575,154.4,121.2,2304
38.741547,-90.345353,675,154.4,121.2,2304
38.741318,-90.344756,675,155.2,121.0,1728
38.740173,-90.342248,775,156.8,119.8,1728
38.739096,-90.339722,875,159.4,119.3,1984
38.738165,-90.337708,975,159.0,119.8,2112
38.737095,-90.335327,1075,160.4,119.9,2496
38.736303,-90.333679,1175,161.4,120.5,2624
38.735367,-90.331739,1275,161.4,122.6,2624
38.73436,-90.329829,1375,162.0,124.2,2688
38.73351,-90.328247,1475,161.7,124.7,2752
38.732626,-90.32666,1575,161.7,124.7,2880
38.731741,-90.325012,1675,162.5,124.5,2752
38.73067,-90.323059,1775,162.5,124.5,2496
38.729462,-90.320813,1875,162.1,125.5,2368
38.728064,-90.31842,1975,164.4,126.6,1920
38.726669,-90.316096,2075,165.6,127.2,1792
38.724945,-90.313232,2175,169.6,127.8,1728
38.72319,-90.310364,2275,172.9,128.7,1728
38.720895,-90.306702,2375,176.6,128.1,1536
38.719345,-90.304094,2475,179.6,127.8,1472
38.717422,-90.30087,2575,184.0,127.5,1600
38.715401,-90.297424,2675,188.6,126.8,1536
38.713586,-90.294373,2750,192.2,126.8,1408
38.711956,-90.291687,2800,196.6,128.0,1216
38.709641,-90.288272,2875,201.4,130.6,1216
38.708651,-90.286926,2900,205.2,132.6,1152
38.706573,-90.284391,2975,209.3,136.2,1344
38.704514,-90.282181,3050,213.8,140.5,1536
38.701584,-90.279674,3150,218.3,146.0,1664
38.699108,-90.278015,3225,222.8,152.2,1664
38.696687,-90.276733,3300,227.1,158.3,1728
38.693475,-90.275513,3375,232.0,164.0,1728
38.690403,-90.274719,3475,236.9,169.5,1664
38.687622,-90.2743,3550,239.8,173.1,1728
38.685242,-90.274181,3600,243.4,176.7,1664
38.681671,-90.274419,3700,248.2,182.5,1856
38.678532,-90.274902,3800,252.7,186.6,1920
38.674759,-90.275673,3900,256.6,189.6,2112
38.671968,-90.276489,4000,260.5,192.9,2176
38.670181,-90.277106,4075,260.7,194.0,2560
38.667755,-90.278002,4175,262.8,195.7,2944
38.665283,-90.278957,4275,263.1,197.5,3136
38.663223,-90.279853,4375,263.7,197.9,3264
38.660889,-90.280823,4475,264.7,198.5,3200
38.659027,-90.281616,4575,264.7,198.5,3136
38.656815,-90.282599,4675,265.6,198.4,3072
38.65493,-90.283386,4750,265.3,198.2,3136
38.653068,-90.28418,4850,264.7,198.5,3456
38.651459,-90.284868,4950,264.4,199.7,3776
38.649763,-90.285706,5050,264.3,200.8,4032
38.647934,-90.286719,5150,263.4,203.3,4096
38.646504,-90.287598,5250,263.1,204.7,4224
38.645433,-90.288269,5325,262.1,206.3,4480
38.64427,-90.289062,5425,260.8,207.6,4736
