lat,lon,alt,gs,track,vs
38.979539,-77.166748,500,104.7,42.7,0
38.980133,-77.164983,500,91.2,43.7,0
38.980453,-77.163849,500,79.8,52.1,0
38.980423,-77.163025,600,74.9,55.9,384
38.98082,-77.16164,700,65.9,59.9,640
38.981634,-77.160217,800,65.8,61.9,832
38.982559,-77.158654,800,66.7,60.4,832
38.984846,-77.152771,900,70.8,59.5,192
38.985684,-77.150818,900,73.8,63.4,384
38.987,-77.146892,1000,74.7,63.8,448
38.987453,-77.144775,1000,75.2,64.8,448
38.988104,-77.142639,1000,74.5,67.9,320
38.988647,-77.140443,1100,76.3,68.5,320
38.989129,-77.138306,1100,77.8,69.7,448
38.989454,-77.136169,1100,77.8,72.0,384
38.990204,-77.133577,1200,77.9,74.4,512
38.991642,-77.126404,1200,80.8,74.9,128
38.992218,-77.122829,1100,85.6,75.8,-128
38.992899,-77.119385,1100,82.8,78.2,-384
38.99295,-77.118948,1000,77.1,76.5,-320
38.9935,-77.115306,1000,75.5,78.5,-256
38.994095,-77.112858,1100,75.2,76.2,-64
38.994296,-77.110962,1100,73.2,75.8,0
38.994668,-77.10907,1100,71.8,77.1,0
38.994827,-77.107425,1100,69.4,78.4,0
38.994715,-77.105225,1100,71.0,80.3,0
38.99469,-77.102887,1100,73.2,86.1,0
38.994827,-77.10008,1100,77.1,87.0,0
38.994994,-77.097534,1100,78.1,87.8,0
38.995193,-77.091423,1200,82.2,86.5,320
38.994873,-77.089273,1200,82.1,87.2,384
38.994324,-77.086885,1200,80.2,94.3,320
38.993362,-77.084795,1200,80.7,107.3,128
38.992722,-77.082825,1200,81.5,113.1,64
38.991394,-77.079959,1200,82.3,115.9,0
38.99057,-77.079003,1200,82.3,115.9,0
38.989501,-77.077271,1200,81.6,121.0,0
38.988942,-77.076294,1200,81.6,126.0,0
38.988235,-77.075958,1200,82.2,126.6,0
38.987549,-77.074824,1200,80.7,133.0,0
38.986708,-77.074402,1200,81.3,133.5,0
38.98587,-77.073303,1200,84.4,139.3,0
38.983246,-77.070226,1100,85.0,138.8,0
38.981308,-77.067688,1100,84.2,136.4,-384
38.980591,-77.066823,1000,82.8,136.5,-384
38.97757,-77.063599,1000,78.6,137.6,-128
38.976699,-77.0625,1100,78.0,139.2,-64
38.975442,-77.060974,1100,73.0,138.9,0
38.974457,-77.059718,1100,72.3,139.5,0
38.973038,-77.058105,1100,75.7,136.6,0
38.971069,-77.055896,1100,73.7,138.3,0
38.969437,-77.053772,1100,75.7,137.7,0
38.968414,-77.05303,1100,76.4,136.1,0
38.966858,-77.051776,1000,77.5,140.8,0
38.965714,-77.050702,1000,78.0,143.9,-320
38.96402,-77.049746,900,77.4,154.8,-256
38.960732,-77.048279,900,76.1,155.1,-128
38.960632,-77.048134,1000,76.8,161.8,-64
38.957794,-77.047418,1000,76.0,163.9,0
38.953674,-77.045567,1000,78.9,164.6,0
38.951523,-77.044671,1000,74.6,162.1,0
38.950424,-77.043775,1000,76.2,156.8,0
38.948861,-77.042786,1000,73.4,154.1,0
38.943088,-77.039185,1000,69.8,154.5,0
38.940575,-77.037354,1000,69.8,152.7,0
38.938014,-77.035339,1000,69.8,150.9,0
38.932661,-77.03125,1000,70.3,150.1,0
38.929588,-77.028625,1000,70.8,149.4,192
38.928772,-77.028072,1100,76.6,146.7,320
38.926655,-77.025879,1100,77.4,147.1,320
38.924374,-77.023987,1100,81.0,144.5,128
38.923508,-77.022997,1000,81.8,144.9,128
38.920532,-77.020191,900,83.0,143.8,-384
38.920074,-77.019295,900,81.6,139.5,-256
38.918793,-77.017444,900,82.1,137.0,-320
38.917374,-77.014339,800,83.4,135.0,-448
38.916504,-77.01213,800,85.2,121.1,-320
38.915359,-77.01004,800,88.2,125.3,-320
38.914273,-77.007874,800,81.5,119.4,-448
38.911789,-77.002517,800,78.4,119.8,256
38.909134,-76.998158,800,70.0,126.9,64
38.906662,-76.995889,800,71.2,141.8,0
38.905521,-76.994629,800,68.1,139.8,0
38.902542,-76.994397,800,70.4,174.3,0
38.899796,-76.994218,700,70.4,174.3,0
38.898193,-76.994337,700,68.0,181.7,-512
38.898212,-76.994324,700,68.0,181.7,-512
38.916321,-77.014771,1000,76.1,272.3,64
38.916367,-77.016608,900,73.2,273.9,-64
38.916504,-77.025326,1000,77.1,273.0,-256
38.916554,-77.027161,1000,77.0,271.5,128
38.916733,-77.033685,1000,75.0,271.5,448
38.916458,-77.037864,900,77.0,271.5,256
38.915995,-77.040039,800,77.1,267.0,-384
38.914627,-77.043537,600,75.5,263.2,-832
38.913849,-77.045328,600,72.9,244.8,-1536
38.913437,-77.04694,500,71.2,240.6,-512
38.912384,-77.048731,400,72.1,246.3,-512
38.909866,-77.051418,300,72.9,241.3,-1024
38.908676,-77.052672,300,77.9,221.9,-704
38.907761,-77.053866,200,71.2,218.2,-320
38.906342,-77.054881,200,72.3,221.6,-832
38.903732,-77.056493,100,70.0,216.9,-384
38.90213,-77.057389,0,69.5,210.3,-448
38.900848,-77.058105,0,72.0,207.3,-448
38.899155,-77.059001,0,73.8,206.6,-384
38.896088,-77.060076,-100,74.7,204.5,0
38.894348,-77.060016,-100,75.6,197.7,-192
38.891834,-77.058533,-100,74.2,190.1,-192
38.88945,-77.056493,-100,63.2,156.7,0
38.88858,-77.055299,-100,66.8,141.1,0
38.886703,-77.053269,-100,58.0,133.6,0
38.885742,-77.051896,-100,59.5,137.7,0
38.884048,-77.04903,-100,59.4,135.0,0
38.883087,-77.045925,-100,63.8,131.2,0
38.882996,-77.04491,-100,60.5,112.3,0
38.883179,-77.043955,-100,70.1,104.0,0
38.883087,-77.04276,-100,64.0,91.8,0
38.858963,-77.019952,-100,70.0,180.0,128
38.859238,-77.017205,-100,67.6,156.5,128
38.872238,-76.988187,0,74.5,75.2,-128
38.874573,-76.983351,0,74.4,53.8,-192
38.875763,-76.979828,0,70.5,58.3,64
38.875681,-76.978027,0,71.1,64.2,0
38.875671,-76.978037,0,62.4,83.6,0
38.875168,-76.974753,100,62.4,83.6,0
38.874115,-76.971946,200,63.8,103.6,512
38.873428,-76.970394,300,58.8,121.8,640
38.87233,-76.967468,300,61.6,122.4,640
38.870956,-76.964483,500,59.5,119.2,-128
38.870178,-76.96293,500,62.3,119.9,1216
38.869163,-76.961426,500,63.3,121.4,832
38.868073,-76.960721,600,63.8,125.4,384
38.861755,-76.958213,700,62.2,135.0,576
38.85878,-76.957079,800,74.0,166.7,-64
38.857013,-76.956421,800,75.4,165.4,384
38.853607,-76.955347,800,79.8,164.7,-128
38.851753,-76.954407,800,79.8,164.7,-128
38.84848,-76.95278,800,82.9,162.4,-128
38.846649,-76.951586,800,82.3,159.4,-128
38.844444,-76.950378,800,85.5,155.8,-64
