lat,lon,alt,gs,track,vs
26.000077,-81.673842,200,63.8,346.4,640
26.000914,-81.674106,200,67.9,346.4,320
26.00124,-81.674159,200,69.4,345.0,384
26.008942,-81.677183,500,69.4,345.0,0
26.009628,-81.677494,500,70.0,338.2,0
26.010318,-81.677804,600,70.4,337.4,0
26.012134,-81.678649,600,71.5,339.5,0
26.013484,-81.67886,700,69.4,345.0,0
26.014023,-81.678841,700,64.2,4.5,0
26.015253,-81.677856,700,64.2,4.5,0
26.015305,-81.677649,700,50.1,61.4,0
26.015299,-81.677645,700,50.1,61.4,0
26.013702,-81.670187,1000,50.3,72.7,640
26.013565,-81.66972,1000,54.6,103.8,384
26.013437,-81.668983,1100,52.6,104.3,448
26.013297,-81.668138,1100,52.8,99.8,384
26.013251,-81.667504,1100,55.3,96.2,128
26.013158,-81.666289,1100,57.1,93.0,0
26.013018,-81.664229,1100,60.2,94.8,64
26.012878,-81.662962,1100,61.3,95.6,64
26.012692,-81.662486,1100,59.7,103.6,256
26.012506,-81.662011,1200,60.9,113.2,320
26.011963,-81.661273,1200,63.6,126.7,0
26.011575,-81.660902,1200,65.9,138.1,0
26.010773,-81.660548,1200,70.0,149.0,64
26.010504,-81.660426,1200,76.0,163.9,128
26.009713,-81.660321,1200,76.9,167.2,192
26.008987,-81.660237,1200,80.2,175.7,256
26.00529,-81.660004,1200,78.2,175.6,-64
26.00322,-81.659615,1200,78.9,171.2,0
26.00287,-81.659581,1200,78.3,169.7,-64
25.97424,-81.661958,800,98.7,250.5,-640
25.976028,-81.669824,600,98.7,250.5,-640
25.976349,-81.669876,600,72.4,348.9,-1088
25.976894,-81.669934,600,69.1,357.5,-1088
25.977825,-81.669934,500,69.0,0.0,-1024
25.979687,-81.669775,400,68.1,2.5,-1088
25.981688,-81.669775,400,68.0,0.8,-1216
25.982529,-81.669876,300,68.2,355.8,-704
25.983411,-81.669986,300,68.3,355.0,-704
26.005417,-81.675524,300,63.6,335.9,1024
26.006012,-81.675835,200,66.6,334.2,384
26.006516,-81.676146,200,76.1,335.1,0
26.007804,-81.676747,200,74.7,339.6,576
26.008072,-81.676872,300,72.5,339.8,640
26.008456,-81.677011,300,72.1,340.6,704
