lat,lon,alt,gs,track,vs
36.889481,-76.204912,150,159.9,219.2,2048
36.888645,-76.20571,225,159.9,219.2,2048
36.888336,-76.206081,250,161.2,219.7,2880
36.887062,-76.207441,350,162.5,220.3,2880
36.885666,-76.208874,450,164.8,219.6,2752
36.884455,-76.210068,550,164.9,219.1,2496
36.883012,-76.211501,650,165.1,218.6,2816
36.88266,-76.211866,675,165.9,218.4,2624
36.881424,-76.213035,750,168.6,216.8,2240
36.880142,-76.214204,800,170.8,216.7,1856
36.879089,-76.215139,850,174.6,216.1,1472
36.877379,-76.216756,900,178.8,216.4,1216
36.876709,-76.217359,950,181.0,216.2,1600
36.874074,-76.219681,1050,185.1,215.3,1728
36.872223,-76.221333,1150,188.7,215.3,2048
36.870209,-76.223086,1250,191.7,215.0,1792
36.867976,-76.224995,1350,195.3,215.0,1984
36.865723,-76.226943,1450,198.3,214.7,2112
36.863892,-76.228579,1525,199.7,214.8,2112
36.86346,-76.228936,1575,201.1,214.9,2624
36.861272,-76.230847,1675,203.3,214.8,2240
36.859736,-76.23216,1775,205.0,214.5,2688
36.857827,-76.233773,1875,207.2,214.4,2752
36.855919,-76.235385,1975,208.6,214.4,2560
36.853964,-76.237057,2075,210.8,214.4,2432
36.852334,-76.23843,2175,212.5,214.1,2816
36.850204,-76.240196,2275,214.1,213.8,2880
36.848511,-76.24157,2375,216.3,213.7,2560
36.846655,-76.24313,2475,218.6,213.6,2560
36.844482,-76.244946,2575,221.3,213.8,2240
36.84343,-76.245804,2625,222.2,213.6,2624
36.84169,-76.247234,2725,223.0,213.5,2624
36.839264,-76.249237,2825,226.6,213.5,2560
36.837158,-76.250954,2925,228.3,213.2,2432
36.835373,-76.252384,3025,229.4,212.7,2752
36.832969,-76.254117,3125,231.2,210.1,2432
36.831207,-76.255188,3225,233.1,205.1,2624
36.828827,-76.25639,3325,234.6,201.0,2496
36.826079,-76.257389,3425,236.5,195.4,2496
36.823288,-76.258106,3525,238.1,190.6,2624
36.821091,-76.25845,3625,239.0,187.4,2752
36.81998,-76.258558,3675,238.8,184.8,3200
36.818211,-76.258675,3775,238.3,182.6,3584
36.816023,-76.258733,3875,238.0,180.2,3520
36.814453,-76.258621,3975,237.2,177.6,3648
36.812714,-76.258507,4075,236.3,177.1,3712
36.811182,-76.258441,4175,236.4,176.9,3776
36.808994,-76.258324,4275,236.2,177.6,3904
36.807449,-76.258278,4375,236.1,178.3,3712
36.80571,-76.258221,4475,237.0,179.0,3392
36.803513,-76.258278,4575,239.0,181.0,2944
36.800812,-76.25845,4675,240.5,183.6,2816
36.798157,-76.258907,4775,243.7,188.5,2560
36.795727,-76.259493,4875,244.8,191.3,2688
36.793492,-76.260253,4975,246.2,194.8,2688
36.791351,-76.261188,5075,247.3,198.1,2752
36.788544,-76.262512,5175,248.3,201.5,2688
36.786649,-76.263584,5275,251.0,204.7,2688
36.78392,-76.265259,5375,253.1,206.8,2624
36.781815,-76.266632,5450,255.0,208.1,2752
36.779946,-76.267908,5550,255.6,209.3,2816
36.777695,-76.26955,5650,256.8,210.2,2944
36.77543,-76.27118,5750,258.3,210.7,2816
36.773382,-76.272758,5850,259.8,211.3,2752
36.770914,-76.274687,5950,261.4,211.9,2752
36.768866,-76.276323,6050,263.0,212.4,2624
36.766399,-76.27831,6150,264.6,213.0,2688
36.764304,-76.279946,6250,266.5,213.2,2880
36.762256,-76.281641,6350,267.1,213.4,2880
36.759979,-76.283569,6450,268.2,213.8,3072
36.757919,-76.285286,6550,268.8,213.9,3008
36.755859,-76.287003,6650,270.7,214.2,2944
36.753969,-76.288595,6750,271.3,214.3,2880
36.751921,-76.290348,6850,271.0,214.6,3072
36.749826,-76.29216,6950,271.6,214.8,3328
36.746149,-76.295374,7150,271.6,214.8,3328
36.742843,-76.298237,7350,272.4,214.7,3264
36.739492,-76.301042,7475,274.3,214.1,2816
36.735209,-76.304607,7650,276.5,213.4,2624
36.730879,-76.308055,7850,278.6,212.1,2688
36.726457,-76.311386,8050,280.1,211.4,2752
36.721522,-76.315067,8250,282.1,210.9,2688
36.716122,-76.3191,8450,284.7,210.6,2752
36.711514,-76.322431,8650,285.9,210.2,2752
36.705734,-76.326542,8825,289.7,209.6,2304
36.699097,-76.331062,9025,293.6,208.9,2240
36.693591,-76.334819,9225,295.8,208.5,2368
36.687515,-76.338844,9425,297.9,208.0,2496
36.682114,-76.342392,9625,299.2,207.7,2624
36.675948,-76.34639,9825,300.1,207.6,2560
36.670761,-76.349773,10025,301.9,207.8,2496
36.664307,-76.354122,10225,304.3,208.7,2368
36.658165,-76.358428,10425,306.4,209.7,2240
36.650986,-76.363564,10625,310.1,210.2,1984
36.643478,-76.368942,10825,313.2,210.1,1920
36.63588,-76.374321,11025,317.0,209.5,2048
36.627301,-76.380226,11225,320.9,208.9,1792
36.618118,-76.386509,11425,326.3,208.8,1600
36.608214,-76.393316,11600,332.2,209.2,1472
36.597926,-76.400504,11800,338.0,209.2,1472
36.587723,-76.407509,12000,341.5,208.9,1792
36.570877,-76.41901,12350,348.2,208.9,1600
36.560917,-76.425749,12550,350.8,208.6,2048
36.546295,-76.435432,12950,351.6,207.8,2368
36.53064,-76.445732,13325,354.4,208.3,2112
36.514784,-76.456662,13700,357.8,209.6,1920
36.50673,-76.462331,13900,358.3,209.8,2368
36.493195,-76.471825,14300,357.2,209.1,2560
36.479279,-76.481323,14700,357.1,208.8,2432
36.463856,-76.491725,15075,359.3,208.4,1984
36.447376,-76.502653,15450,360.6,208.1,1984
36.444444,-76.50464,15525,361.9,208.2,1664
36.441464,-76.506568,15550,363.3,208.3,1216
36.438485,-76.508555,15575,364.7,208.3,768
36.431921,-76.512997,15625,368.7,208.5,384
36.418808,-76.521835,15650,378.6,208.7,384
36.404222,-76.531872,15675,387.6,209.0,64
36.373352,-76.553192,15675,394.0,209.2,-64
36.368225,-76.556683,15675,394.0,209.2,192
36.366655,-76.557818,15700,394.0,209.2,640
36.364426,-76.559315,15725,392.6,209.1,960
36.361581,-76.561266,15775,391.2,209.1,1280
36.359985,-76.562347,15800,390.4,209.1,1728
36.342316,-76.574478,16175,389.9,209.0,1920
36.323959,-76.587009,16525,390.3,208.8,1920
36.306152,-76.599026,16900,390.7,208.6,1920
36.287423,-76.611698,17275,390.3,208.8,1984
36.269035,-76.624262,17650,390.7,208.9,1920
36.250946,-76.636505,18025,390.7,208.6,1984
36.232498,-76.648922,18400,390.7,208.6,1856
36.213824,-76.661604,18775,389.9,209.0,1920
36.195575,-76.674227,19150,389.5,209.2,1920
36.177327,-76.686733,19500,388.5,208.9,1984
36.159943,-76.698475,19875,388.4,208.6,1984
36.141295,-76.711043,20250,388.9,208.7,1984
36.122954,-76.723373,20625,388.9,208.7,1856
36.104659,-76.73582,21000,389.4,208.9,1920
36.08606,-76.748486,21375,389.4,208.9,1920
36.067703,-76.760902,21750,389.8,208.7,1920
36.049301,-76.773262,22100,390.7,208.6,1920
36.030899,-76.785679,22500,390.3,208.8,2048
36.012206,-76.798349,22875,391.6,208.9,1920
35.993073,-76.811147,23250,392.4,208.5,1856
35.9729,-76.824646,23600,394.7,208.8,1664
35.952255,-76.838894,23950,396.3,209.5,1728
35.931839,-76.852913,24300,398.8,208.9,1600
35.911652,-76.866302,24625,400.4,207.9,1600
35.891144,-76.879635,24975,402.6,208.2,1728
35.872375,-76.892395,25325,401.3,209.6,1856
35.85347,-76.905727,25675,402.2,209.8,1792
35.843262,-76.912766,25850,402.5,209.3,1472
35.839966,-76.915054,25875,404.3,209.2,1088
35.835075,-76.91838,25925,406.0,209.0,640
35.829768,-76.921945,25925,408.1,208.7,448
35.806366,-76.937428,26025,416.3,209.0,768
35.804862,-76.938483,26050,416.3,209.0,768
35.804071,-76.939067,26075,415.6,210.5,1280
35.799648,-76.942574,26125,414.4,213.4,1728
35.793091,-76.948528,26300,411.6,217.4,2112
35.785962,-76.955898,26475,408.8,221.3,2112
35.776605,-76.96665,26700,407.3,224.2,1728
35.767155,-76.97863,26900,406.1,226.8,1792
35.755829,-76.994019,27175,406.0,228.7,1728
35.740265,-77.016506,27525,406.8,230.1,1664
35.72493,-77.039394,27850,407.5,231.1,1472
35.709058,-77.063891,28175,409.3,231.6,1472
35.693207,-77.087975,28475,411.4,230.6,1344
35.676611,-77.111927,28775,414.1,229.3,1408
35.659378,-77.136898,29075,416.3,230.5,1152
35.641604,-77.163586,29350,419.2,230.6,1600
35.640381,-77.165394,29400,418.4,230.5,1984
35.637909,-77.169056,29475,417.7,230.4,2432
35.634338,-77.17432,29600,416.1,230.3,2752
35.629028,-77.182045,29800,413.9,230.2,2496
35.627219,-77.184799,29850,414.6,230.1,2368
35.626602,-77.18565,29850,414.6,230.1,1600
35.624588,-77.188568,29875,414.6,230.1,1216
35.623489,-77.19017,29900,415.2,230.0,896
35.620376,-77.194675,29925,416.6,230.0,448
35.597443,-77.227936,30000,425.7,229.8,192
35.578106,-77.255976,30000,435.1,229.9,0
35.554551,-77.290513,30000,444.5,230.3,-128
35.52797,-77.329608,30000,453.6,230.1,64
35.501156,-77.368352,30000,459.8,229.8,-128
35.473643,-77.408207,30000,461.3,229.9,-64
35.446969,-77.447711,30000,461.4,230.9,-64
35.426765,-77.477456,30000,462.6,229.7,0
35.398694,-77.517135,30000,463.4,229.8,-64
35.38559,-77.535839,30000,465.1,227.7,-192
35.378025,-77.545185,29975,467.5,224.1,64
35.368011,-77.556152,30000,467.9,220.8,192
35.354553,-77.569599,30000,470.4,218.5,-128
35.337571,-77.585391,30000,471.8,216.6,64
35.3203,-77.600351,30000,472.4,214.6,0
35.284176,-77.630271,30000,473.7,214.2,64
35.255951,-77.653027,30000,475.1,212.9,-64
35.219235,-77.681751,30000,474.8,213.5,0
35.189941,-77.706243,30000,474.3,214.7,64
35.160782,-77.730177,30000,474.8,213.5,0
35.127914,-77.757307,30000,473.8,214.6,128
35.097082,-77.782688,30000,473.4,213.5,-128
35.071246,-77.803173,30000,473.7,213.3,-64
35.070328,-77.803943,30000,473.4,213.5,576
35.069504,-77.804615,30000,473.4,213.5,-192
35.063782,-77.809268,30000,472.9,213.8,-512
35.06268,-77.810154,30000,472.9,213.8,320
35.06076,-77.811734,30000,473.4,213.9,448
35.06012,-77.812238,30000,473.4,213.9,-384
35.057922,-77.814032,30000,473.4,213.9,128
35.022446,-77.843292,30000,472.3,214.1,0
34.985916,-77.872887,30000,472.9,213.4,64
34.950165,-77.901586,30000,473.4,213.9,-64
34.914551,-77.931576,30000,472.1,214.7,-64
34.905147,-77.939415,30025,472.3,214.1,256
34.903006,-77.941189,30025,472.6,214.0,768
34.898987,-77.944411,30075,471.8,213.6,1216
34.894254,-77.94817,30150,470.7,213.4,1600
34.886992,-77.953949,30300,468.5,213.0,2048
34.876419,-77.962235,30450,466.0,212.7,1600
34.855957,-77.977482,30725,463.4,211.1,1600
34.83403,-77.993513,31075,458.4,211.0,1600
34.810776,-78.010273,31400,455.0,210.5,1600
34.78872,-78.02599,31750,451.8,210.3,1600
34.766375,-78.041897,32075,447.4,210.6,1600
34.74472,-78.057469,32425,444.9,210.8,1664
34.722198,-78.073948,32775,441.4,211.1,1600
34.700364,-78.089905,33100,439.2,211.1,1728
34.679555,-78.105011,33450,436.0,210.9,1792
34.657791,-78.120696,33775,432.7,210.7,1664
34.650192,-78.126077,33875,433.0,210.5,1344
34.646759,-78.128544,33925,432.5,210.4,1088
34.644315,-78.130302,33925,433.0,210.5,832
34.640172,-78.133278,33950,433.6,210.6,448
34.632248,-78.139026,33950,436.0,210.9,0
34.597763,-78.164234,34000,441.6,211.4,0
34.56648,-78.186779,34000,448.2,210.3,256
34.554062,-78.195583,34000,449.2,210.5,-64
34.530774,-78.212528,34000,449.5,211.1,-128
34.5298,-78.213183,34000,449.5,211.1,448
34.528028,-78.214531,34000,449.5,211.1,-128
34.50652,-78.230209,34000,450.9,211.1,256
34.501831,-78.233587,34050,450.4,211.0,448
34.500003,-78.234901,34050,450.4,211.0,1408
34.496465,-78.237476,34125,449.0,211.0,1792
34.48558,-78.245302,34325,445.2,210.6,2176
34.477753,-78.250851,34475,444.2,210.4,1920
34.472444,-78.254642,34550,442.8,210.4,1856
34.450241,-78.270357,34875,438.9,210.5,1792
34.430786,-78.284314,35250,435.1,211.0,1856
34.4095,-78.299785,35600,431.0,210.9,1664
34.39135,-78.312836,35875,429.1,210.7,1216
34.384872,-78.317441,35950,430.3,210.4,832
34.379014,-78.32159,35950,431.5,210.2,512
34.375522,-78.323994,35975,432.9,210.2,384
34.373795,-78.325233,35975,432.9,210.2,-128
34.346695,-78.344515,36000,437.2,210.7,256
34.32724,-78.358528,36000,438.7,211.0,-192
34.292846,-78.383789,36000,440.1,211.1,64
34.25835,-78.408451,36000,442.5,210.6,-64
34.223576,-78.432884,36000,444.4,210.7,-64
34.18927,-78.457405,36000,444.4,210.7,128
34.154663,-78.482292,36000,443.8,210.6,-128
34.119671,-78.507156,36000,443.7,210.3,64
34.084671,-78.531955,36000,443.0,210.7,-192
34.06879,-78.543262,35950,443.8,210.6,-576
34.033951,-78.568445,35775,442.8,211.1,-384
34.005339,-78.588696,35650,443.1,209.9,-640
33.971309,-78.612442,35475,442.6,210.9,-320
33.936401,-78.637334,35325,443.2,210.2,-512
33.901108,-78.662334,35175,442.6,210.9,-640
33.865768,-78.687389,35000,443.6,210.0,-448
33.844873,-78.702049,34925,442.7,211.6,-576
33.836075,-78.709145,34850,440.6,215.2,-640
33.826997,-78.717442,34800,438.4,218.5,-512
33.816833,-78.727803,34775,437.1,221.6,-384
33.806561,-78.739414,34700,435.6,224.1,-512
33.796143,-78.752186,34650,434.4,226.7,-512
33.783234,-78.769338,34575,432.9,228.6,-384
33.762197,-78.798923,34450,432.9,229.9,-448
33.744644,-78.824438,34325,431.8,231.3,-512
33.721024,-78.859471,34175,431.7,230.3,-384
33.695984,-78.895513,34025,431.6,230.1,-512
33.670898,-78.931499,33850,431.2,230.6,-512
33.645537,-78.967838,33700,431.6,230.1,-384
33.623331,-79.000397,33550,431.0,231.2,-256
33.60173,-79.031721,33425,431.6,230.1,-512
33.5961,-79.039792,33375,431.7,230.3,-960
33.592793,-79.044571,33325,432.5,230.4,-1280
33.588138,-79.051208,33225,434.6,230.2,-1728
33.571793,-79.074601,32900,440.1,230.0,-1344
33.553848,-79.099825,32575,439.7,229.4,-1664
33.537506,-79.122821,32250,439.4,230.1,-1472
