lat,lon,alt,gs,track
29.027462,32.969755,34025,434.0,308.6
29.05188,32.935005,34025,434.0,308.6
29.076691,32.899563,34000,434.8,308.6
29.101044,32.864703,34000,435.0,308.4
29.125854,32.829103,33975,435.6,308.5
29.150024,32.794348,33975,435.7,308.3
29.174973,32.758484,34000,435.7,308.3
29.199188,32.723729,34025,435.4,308.7
29.223999,32.688076,34025,435.0,308.4
29.248492,32.652875,34025,435.0,308.4
29.272888,32.617986,34025,434.8,308.6
29.297653,32.582333,34000,434.3,308.3
29.321672,32.547105,33975,434.1,307.8
29.346112,32.511399,33975,435.1,308.2
29.37111,32.475209,33975,435.7,308.3
29.395752,32.439458,34000,436.1,307.9
29.420502,32.403367,33975,437.3,308.1
29.445328,32.367202,33975,438.1,308.0
29.469955,32.331179,33975,438.9,308.0
29.494334,32.295496,34000,439.7,307.9
29.51857,32.259874,34000,441.1,307.9
29.543354,32.223439,34025,441.1,307.9
29.567917,32.1873,34025,441.9,307.8
29.592327,32.151328,34025,441.9,307.8
29.616627,32.115622,34050,442.5,307.9
29.641708,32.078705,34025,441.9,307.8
29.665879,32.043026,34025,441.9,307.8
29.690369,32.006818,34025,441.9,307.8
29.715131,31.970215,34025,441.9,307.8
29.737942,31.936502,34000,441.9,307.8
29.762754,31.899881,34000,441.2,307.7
29.784355,31.867783,34000,441.2,307.7
29.804,31.838163,34000,440.6,307.0
29.827136,31.801919,34000,439.4,306.1
29.850632,31.765172,34000,438.4,306.4
29.874573,31.727977,34000,438.2,306.6
29.898331,31.691014,34000,437.0,306.4
29.922134,31.654035,34000,436.8,306.5
29.944215,31.619751,33975,436.8,306.5
29.968608,31.581793,33975,436.8,306.5
29.991279,31.546417,33975,437.0,306.4
30.014511,31.510135,33975,437.0,306.4
30.027124,31.490826,33975,438.4,307.7
30.036301,31.478146,33975,440.2,309.8
30.045822,31.466136,33975,443.0,312.6
30.054977,31.455581,33975,444.1,315.0
30.063854,31.446167,33975,446.7,317.8
30.074249,31.436139,33975,447.8,319.8
30.084961,31.426661,34000,449.4,322.6
30.093521,31.419767,34000,451.2,324.6
30.103363,31.412443,34000,452.6,326.6
30.114395,31.404904,34000,454.1,329.4
30.126607,31.397443,34000,456.7,332.5
30.141678,31.38934,34025,458.5,334.8
30.153717,31.383739,34025,460.0,338.2
30.166688,31.378436,34025,462.1,340.7
30.177475,31.374637,34025,463.8,343.2
30.190662,31.370746,34050,465.2,345.3
30.20379,31.36756,34025,466.4,347.9
30.217663,31.364868,34050,467.2,350.6
30.241928,31.36042,34050,466.7,351.0
30.283539,31.352665,34025,467.1,350.8
30.326083,31.344708,34025,465.9,350.9
30.361725,31.338124,34000,465.8,351.0
30.401218,31.330865,34000,464.8,351.0
30.440508,31.323724,34000,464.6,351.1
30.481288,31.316254,34000,463.8,350.9
30.521484,31.308773,33975,463.9,350.8
30.563406,31.300983,33975,463.9,350.8
30.604248,31.293479,33975,463.8,350.9
30.645859,31.285885,33975,463.6,351.1
30.688446,31.278186,34000,463.8,350.9
30.730133,31.270483,34000,463.8,350.9
30.771541,31.262805,34000,462.8,350.9
30.813438,31.255115,34025,462.8,350.9
30.855056,31.247424,34000,461.8,350.9
30.896118,31.239732,34000,461.0,350.8
30.937683,31.232031,34000,460.7,351.0
30.977581,31.224573,34000,461.0,350.8
31.019211,31.216844,33975,460.8,350.9
31.061096,31.209137,33975,461.6,351.0
31.102248,31.201556,33975,461.8,350.9
31.143539,31.193902,33975,461.8,350.9
31.185111,31.186176,33975,462.8,350.9
31.226532,31.178553,33975,463.6,351.1
31.268021,31.17085,34000,463.8,350.9
31.309708,31.163097,34000,463.9,350.8
31.351776,31.155234,34025,464.9,350.8
31.393712,31.147394,34025,464.9,350.8
31.435867,31.139508,34025,464.8,351.0
31.477982,31.131592,34025,464.9,350.8
31.519272,31.124052,34025,466.0,351.6
31.542074,31.120807,34025,467.1,353.4
31.565872,31.11829,34025,466.8,355.0
31.607895,31.11382,34025,467.0,354.7
31.64947,31.109271,34025,466.0,354.7
31.691895,31.104772,34025,464.9,354.8
31.733688,31.100302,34025,464.9,354.8
31.773514,31.096088,34000,464.0,354.7
31.815289,31.091533,34000,463.0,354.7
31.857285,31.087079,34000,462.9,354.8
31.899455,31.082676,34000,463.6,355.2
31.913654,31.081948,34000,464.7,356.9
31.926682,31.082025,33975,466.0,0.1
31.939956,31.082957,33975,467.7,3.2
31.951492,31.084497,33975,468.8,6.2
31.963418,31.086712,33975,470.3,9.4
31.976074,31.08999,33975,471.6,12.7
31.987532,31.093719,33975,472.4,15.6
31.999403,31.098371,33975,473.4,18.9
32.011917,31.104218,33975,474.3,21.9
32.022903,31.110205,33975,475.5,25.3
32.035355,31.11795,33975,476.0,28.1
32.045816,31.125501,33975,477.5,31.3
32.057454,31.134918,34000,478.0,35.1
32.067416,31.143998,34000,478.4,38.4
32.077377,31.154205,34000,479.1,41.1
32.085846,31.163763,34000,479.5,44.3
32.094696,31.174939,34000,479.9,47.5
32.103104,31.18689,34000,479.8,50.8
32.110519,31.198645,34000,479.0,53.5
32.126118,31.224826,34000,479.1,55.1
32.151396,31.26709,34025,479.2,54.7
32.176534,31.309073,34025,478.8,55.0
32.201859,31.351561,34025,478.0,54.9
32.227137,31.393993,34000,478.3,55.0
32.252275,31.436201,34000,477.4,55.0
32.277413,31.478409,34000,477.4,55.0
32.302179,31.520056,34000,476.9,55.1
32.327317,31.562488,34000,476.6,54.9
32.336814,31.577229,34000,477.5,52.2
32.345398,31.588934,33975,477.7,48.9
32.353433,31.59881,33975,478.1,46.0
32.362106,31.608325,33975,478.3,43.0
32.371914,31.617699,33975,478.1,40.4
32.379968,31.62465,34000,478.3,36.0
32.389938,31.63222,34000,478.5,32.6
32.397704,31.63743,34000,478.0,30.0
32.40762,31.643259,34000,477.6,26.6
32.417679,31.64837,34000,478.1,23.9
32.42652,31.652116,34025,477.5,20.6
32.436854,31.655871,34025,476.6,17.3
32.448167,31.659178,34025,476.3,14.1
32.459747,31.661719,34025,474.5,10.2
32.47261,31.663477,34050,474.4,6.9
32.482802,31.664111,34050,472.6,2.9
32.494393,31.664111,34025,472.0,0.4
32.505472,31.66327,34050,470.6,357.1
32.515621,31.661869,34050,469.4,353.1
32.527631,31.659459,34050,467.9,350.2
32.560311,31.651836,34050,466.8,348.9
32.602255,31.642475,34025,466.0,349.4
32.644089,31.633044,34000,464.4,349.1
32.685956,31.623585,34000,463.1,349.3
32.727666,31.614168,34000,461.3,349.1
32.769241,31.6047,34000,460.3,349.1
32.809982,31.595416,33975,458.3,349.1
32.851593,31.585858,33975,457.5,348.9
32.888225,31.577398,33975,456.4,349.0
32.929596,31.567896,33975,455.4,349.0
32.970436,31.558508,34000,454.2,349.1
33.010666,31.549274,34025,452.3,349.0
33.05127,31.539935,34025,450.3,349.0
33.091736,31.530597,34000,449.3,349.0
33.131972,31.521345,34000,448.1,349.1
33.172473,31.511984,33975,447.2,349.0
33.212677,31.502747,33975,447.2,349.0
33.238037,31.496979,33950,447.2,349.0
33.23941,31.496594,33950,743.8,352.3
33.244263,31.495496,33950,446.2,349.0
33.284571,31.486144,33950,447.2,349.0
33.324792,31.476783,33950,447.3,348.9
33.364734,31.467534,33975,448.3,348.9
33.403698,31.45851,34000,449.3,349.0
33.444534,31.449078,34025,451.3,349.0
33.463099,31.444721,34025,451.5,348.9
33.498339,31.436481,34025,871.2,348.3
33.500294,31.436089,34025,452.4,348.9
33.540934,31.426563,34025,454.4,349.0
33.565141,31.420956,34025,454.4,349.0
