lat,lon,alt,gs,track,vs
39.124223,-121.605225,200,55.6,188.3,704
39.123459,-121.605397,300,54.3,186.3,896
39.122498,-121.605457,400,53.2,185.4,960
39.121399,-121.605576,400,58.1,183.9,512
39.12085,-121.605696,500,61.4,186.6,512
39.120255,-121.605755,500,64.4,186.2,384
39.119064,-121.605934,500,69.4,185.8,320
39.118011,-121.606054,600,73.3,185.5,448
39.114578,-121.606472,600,75.2,184.6,704
39.113892,-121.606651,600,75.5,191.5,640
39.112793,-121.607069,600,77.5,199.6,448
39.112518,-121.607248,600,78.4,203.3,448
39.111832,-121.607726,600,81.1,210.4,576
39.111008,-121.608562,600,79.9,223.5,704
39.110687,-121.60898,700,80.0,227.5,768
39.110229,-121.609756,700,82.1,235.9,640
39.10968,-121.611069,700,83.7,245.3,576
39.109406,-121.612025,700,84.4,251.4,576
39.109085,-121.613517,800,86.5,259.3,576
39.108948,-121.61507,800,88.4,264.8,512
39.108948,-121.616682,900,89.0,271.3,512
39.109039,-121.617697,900,90.3,279.6,448
39.109131,-121.618234,900,90.8,281.4,448
39.109406,-121.619249,900,92.4,289.6,384
39.109772,-121.620264,1000,92.1,297.1,448
39.110184,-121.62122,1000,93.2,299.6,448
39.111008,-121.622593,1000,96.2,307.8,256
39.111282,-121.623011,1000,96.3,311.6,192
39.112015,-121.623787,1000,98.6,319.5,128
39.112747,-121.624504,1000,99.6,324.4,128
39.113525,-121.625161,1000,99.5,329.8,256
39.114761,-121.625996,1000,100.7,336.0,448
39.115173,-121.626176,1100,101.0,338.5,512
39.116501,-121.626713,1100,98.8,344.1,576
39.11911,-121.627728,1100,98.4,342.9,320
39.122223,-121.629101,1200,101.5,341.0,576
39.123962,-121.629818,1200,97.0,345.7,896
39.125336,-121.630176,1200,98.3,347.7,640
39.125793,-121.630295,1300,99.0,348.4,320
39.12767,-121.630713,1300,102.1,351.5,0
39.130051,-121.631131,1300,105.5,354.6,128
39.131561,-121.631251,1300,104.2,356.7,384
39.132935,-121.631311,1400,101.1,357.7,832
39.134308,-121.63143,1400,98.0,358.8,960
39.134766,-121.63143,1500,96.0,0.0,896
39.136139,-121.63137,1500,99.0,0.6,512
39.136597,-121.63137,1500,102.0,1.1,192
39.137558,-121.631311,1400,103.0,1.1,-384
39.138062,-121.631311,1400,109.0,0.5,-832
39.139069,-121.631311,1300,115.0,359.0,-1216
39.140167,-121.63143,1300,120.4,355.2,-1088
39.141357,-121.631609,1300,122.9,353.0,-768
39.141907,-121.631728,1300,125.0,349.9,-448
39.143051,-121.632087,1300,123.0,347.3,-128
39.1436,-121.632326,1400,120.9,343.7,128
39.145111,-121.633102,1400,117.8,336.5,640
39.146072,-121.633699,1400,115.9,331.7,512
39.1474,-121.634893,1400,115.2,323.8,384
39.148636,-121.636207,1400,115.3,316.8,192
39.149002,-121.636684,1500,115.3,315.4,192
39.150467,-121.638774,1500,111.4,310.3,192
39.150833,-121.639311,1500,116.9,311.2,128
39.15358,-121.643372,1500,117.3,309.1,128
39.155548,-121.646775,1500,117.4,306.0,256
39.157242,-121.64982,1500,119.2,307.2,64
39.157562,-121.650298,1500,100.7,299.1,1024
39.157745,-121.650596,1500,117.8,307.1,704
39.158752,-121.652268,1500,118.2,308.1,256
39.160538,-121.655194,1600,119.5,308.9,0
39.160904,-121.655731,1500,119.5,308.9,0
39.163101,-121.659075,1500,122.3,309.0,-384
39.163605,-121.659911,1500,123.1,308.7,-320
39.164017,-121.660508,1500,133.9,311.7,-512
39.164337,-121.661045,1500,132.5,311.0,-832
39.164703,-121.661702,1500,124.5,308.8,-448
39.166626,-121.664568,1500,126.8,311.5,0
39.16864,-121.667255,1500,125.2,314.7,64
39.171112,-121.670419,1500,123.8,316.6,128
39.175003,-121.674898,1500,124.0,318.6,0
39.178116,-121.678241,1600,123.7,320.9,64
39.184387,-121.68469,1600,123.2,321.9,64
39.19075,-121.69084,1600,122.4,321.6,0
39.192032,-121.692332,1600,123.2,317.6,-128
39.193542,-121.694542,1600,122.9,309.4,0
39.194229,-121.695795,1600,123.7,302.8,-192
39.194778,-121.697109,1600,123.9,297.4,-128
39.195053,-121.697766,1600,129.8,298.5,-320
39.196838,-121.702543,1600,125.7,296.0,-64
39.198898,-121.708036,1500,127.5,295.6,-64
39.199997,-121.710723,1500,127.6,299.6,-64
39.200638,-121.711976,1500,128.1,304.2,-64
39.201736,-121.713768,1500,126.9,310.9,0
39.202515,-121.714902,1500,126.6,314.0,0
39.203888,-121.716395,1600,126.3,319.5,64
39.205307,-121.717768,1600,125.2,323.8,64
39.206772,-121.718962,1600,123.0,328.6,192
39.208237,-121.720037,1600,122.6,331.8,192
39.210754,-121.721589,1600,120.8,335.6,0
39.217026,-121.725291,1600,124.0,335.7,-192
39.219727,-121.726844,1500,129.0,336.2,-576
39.224762,-121.72959,1500,131.1,338.5,-256
39.229019,-121.73162,1500,130.3,340.7,-64
39.23616,-121.734606,1500,127.1,342.1,64
39.245773,-121.738487,1500,128.7,342.8,-128
39.250397,-121.740159,1500,129.3,345.2,0
39.255615,-121.74201,1500,131.3,343.6,-256
39.25795,-121.743025,1500,132.5,340.6,-64
39.260284,-121.744219,1500,132.6,336.9,-64
39.262482,-121.745592,1500,131.5,332.9,0
39.264587,-121.747145,1500,129.3,328.3,128
39.266098,-121.748398,1500,126.8,324.3,0
39.268478,-121.750847,1500,130.7,320.6,-256
39.272186,-121.754966,1500,133.2,318.6,-256
39.274429,-121.757713,1500,130.8,314.7,64
39.278915,-121.763863,1500,125.9,313.1,128
39.281616,-121.767744,1500,122.7,310.7,192
39.283081,-121.770013,1500,124.5,308.8,-256
39.284866,-121.772998,1500,128.0,306.4,-704
39.286285,-121.775566,1400,131.2,303.8,-640
39.287613,-121.778253,1400,130.7,301.9,-192
39.288528,-121.780223,1400,128.5,299.4,192
