lat,lon,alt,gs,track,vs
5.25527,-3.93133,50,1.1,303.8,0
5.255259,-3.931282,50,1.4,303.8,0
5.25523,-3.931255,50,1.6,306.6,0
5.255207,-3.93122,50,1.6,306.6,0
5.255173,-3.931185,50,1.6,303.8,0
5.255154,-3.931152,50,1.9,303.8,0
5.255119,-3.931105,50,1.6,298.1,0
5.255096,-3.931057,50,1.9,298.1,0
5.255073,-3.93101,50,1.9,295.3,0
5.255061,-3.930986,50,1.9,292.5,0
5.255038,-3.930951,50,1.9,292.5,0
5.25499,-3.930836,50,1.9,289.7,0
5.25498,-3.930809,50,1.6,286.9,0
5.254967,-3.930766,50,1.6,281.2,0
5.254944,-3.93072,50,1.6,275.6,0
5.254933,-3.93069,50,1.6,272.8,0
5.254921,-3.930667,50,1.6,267.2,0
5.254921,-3.930619,50,1.6,258.8,0
5.254921,-3.930596,50,1.4,255.9,0
5.254921,-3.930572,50,1.6,250.3,0
5.254921,-3.930545,50,1.4,247.5,0
5.254921,-3.930525,50,1.4,244.7,0
5.254932,-3.930499,50,1.4,239.1,0
5.254944,-3.930475,50,1.6,236.2,0
5.254955,-3.93044,50,1.4,233.4,0
5.254967,-3.930417,50,1.1,230.6,0
5.25498,-3.930394,50,1.1,227.8,0
5.25499,-3.930382,50,1.1,225.0,0
5.255001,-3.930371,50,1.4,222.2,0
5.255014,-3.930347,50,1.4,216.6,0
5.255024,-3.930336,50,1.4,213.8,0
5.255035,-3.930324,50,1.4,210.9,0
5.255035,-3.930312,50,1.1,208.1,0
5.255058,-3.930301,50,1.1,205.3,0
5.255084,-3.930288,50,0.8,202.5,0
5.255084,-3.930276,50,0.1,199.7,0
5.255084,-3.930276,50,0.0,199.7,0
5.255093,-3.930277,50,0.0,199.7,0
5.25498,-3.930323,50,4.8,202.5,0
5.254715,-3.930429,50,7.8,202.5,0
5.254383,-3.93058,50,8.2,202.5,0
5.254002,-3.930726,50,9.2,202.5,0
5.249777,-3.932431,50,7.2,194.1,0
5.249707,-3.932431,50,6.8,185.6,0
5.249668,-3.932419,50,6.8,177.2,0
5.249579,-3.932395,50,6.2,165.9,0
5.249519,-3.932349,50,6.2,154.7,0
5.249323,-3.932099,50,9.2,120.9,0
5.249265,-3.931969,50,10.2,115.3,0
5.249126,-3.931649,50,11.2,112.5,0
5.249009,-3.931353,50,9.2,109.7,0
5.248947,-3.931115,50,6.8,106.9,0
5.248936,-3.930976,50,4.2,92.8,0
5.248939,-3.930963,50,4.2,84.4,0
5.248959,-3.930929,50,4.2,73.1,0
5.248993,-3.930918,50,4.2,61.9,0
5.249016,-3.930906,50,4.2,50.6,0
5.249062,-3.930883,50,4.2,36.6,0
5.249114,-3.93088,50,0.1,25.3,0
5.249126,-3.930868,50,0.6,25.3,0
5.249254,-3.930821,50,8.8,22.5,0
5.249416,-3.930743,50,16.5,22.5,0
5.249508,-3.930696,50,21.5,22.5,0
5.249794,-3.93058,50,31.5,19.7,0
5.249894,-3.930548,50,36.5,19.7,0
5.254724,-3.928559,75,101.8,22.5,0
5.255173,-3.928357,50,104.9,22.4,64
5.255422,-3.928275,50,109.4,22.6,64
5.255951,-3.928078,50,113.5,22.3,64
5.256539,-3.927802,50,122.0,22.1,64
5.257703,-3.927328,50,125.5,22.5,0
5.258286,-3.9271,50,129.6,22.2,0
5.25882,-3.926902,50,133.2,22.5,64
5.259338,-3.926681,50,137.2,22.3,64
5.260071,-3.926355,50,140.8,22.6,64
5.261101,-3.925955,50,144.8,22.3,0
5.262032,-3.925576,50,155.1,22.8,0
5.263336,-3.925008,50,159.2,22.5,0
5.264099,-3.92468,50,165.5,22.4,64
5.265198,-3.92425,50,168.6,22.3,128
5.266315,-3.923777,50,171.8,22.2,256
5.26706,-3.923492,50,174.0,22.3,448
5.267851,-3.923161,75,178.5,22.4,1088
5.268631,-3.922864,100,178.5,22.4,1344
5.269363,-3.922538,125,178.5,22.4,2048
5.271423,-3.921654,225,177.5,22.5,2368
5.273483,-3.920816,325,178.8,22.7,2112
5.275818,-3.919838,425,180.2,22.9,1856
5.278605,-3.91871,500,184.2,22.7,1408
5.281677,-3.917417,600,188.7,22.8,1664
5.284286,-3.9163,700,191.3,23.1,2048
5.286798,-3.915205,800,192.6,23.2,2048
5.289405,-3.914116,900,194.3,23.7,2048
5.291779,-3.913027,1000,196.4,25.0,1984
5.293991,-3.911924,1100,197.2,26.8,1984
5.296574,-3.910422,1200,197.7,30.7,1984
5.298981,-3.908759,1300,197.8,34.5,1664
5.300995,-3.907269,1350,200.0,36.9,1216
5.304474,-3.904522,1450,204.1,38.8,896
5.308864,-3.900952,1550,209.0,39.2,1024
5.31308,-3.897586,1650,211.9,38.9,1152
5.317062,-3.894421,1750,216.5,38.2,960
5.321411,-3.891022,1825,221.0,37.7,1024
5.32539,-3.887976,1900,225.4,37.4,640
5.328369,-3.885751,1950,229.6,37.6,960
5.331757,-3.883108,2025,231.8,37.5,1408
5.335144,-3.880548,2125,234.2,37.0,1280
5.33963,-3.877196,2225,238.6,36.8,960
5.343499,-3.874291,2275,242.8,37.0,704
5.346451,-3.872122,2325,246.4,36.9,640
5.349152,-3.870074,2350,250.0,36.9,896
5.35253,-3.867566,2425,253.6,36.8,1216
5.356254,-3.864772,2525,256.4,36.9,1536
5.360397,-3.861694,2625,260.0,36.9,1408
5.364773,-3.858427,2725,263.8,36.5,1024
5.368469,-3.855689,2775,267.4,36.5,832
5.372314,-3.852839,2825,271.8,36.3,1152
5.374782,-3.851039,2875,273.4,36.1,1600
5.377899,-3.848799,2975,275.0,35.8,1920
5.38102,-3.846541,3075,275.6,36.0,2048
5.384308,-3.844144,3175,277.0,36.0,2112
5.387025,-3.842184,3275,277.0,36.0,2112
5.390051,-3.839958,3375,278.4,36.1,2048
5.393326,-3.83758,3475,279.0,36.2,2176
5.395935,-3.835672,3575,279.0,36.2,2304
5.398956,-3.833437,3675,279.6,36.4,2368
5.40113,-3.831813,3775,279.6,36.4,2304
5.404083,-3.829666,3875,279.6,36.4,2240
5.406693,-3.827758,3975,279.6,36.4,2240
5.409943,-3.825337,4075,280.4,36.3,2176
5.412489,-3.823526,4175,281.0,36.5,2304
5.415422,-3.821348,4275,281.0,36.5,2368
5.417843,-3.819549,4375,281.0,36.5,2240
5.420975,-3.817237,4475,281.8,36.3,2176
5.423941,-3.81505,4575,281.8,36.3,2176
5.426781,-3.812966,4675,281.8,36.3,2176
5.429764,-3.810766,4775,282.4,36.5,2240
5.4326,-3.808704,4875,282.4,36.5,2304
5.434834,-3.807047,4975,282.4,36.5,2368
5.437775,-3.804854,5075,282.4,36.5,2368
5.440613,-3.802759,5175,282.4,36.5,2496
5.442947,-3.801083,5275,281.0,36.5,2624
5.445029,-3.799517,5375,281.0,36.5,2688
5.447571,-3.797685,5475,280.4,36.3,2624
5.449777,-3.79606,5575,279.6,36.4,2560
5.452469,-3.794054,5675,279.6,36.4,2496
5.455224,-3.792035,5775,279.0,36.2,2432
5.457738,-3.790236,5875,279.0,36.2,2240
5.460663,-3.788049,5975,279.0,36.2,1856
5.463684,-3.785814,6075,280.2,36.6,2176
5.466397,-3.783796,6175,280.2,36.6,2560
5.468491,-3.78228,6275,278.8,36.5,2816
5.470866,-3.780481,6375,278.2,36.4,2816
5.473472,-3.778587,6475,277.4,36.5,2752
5.475449,-3.777109,6575,276.6,36.6,2624
5.478012,-3.7752,6675,276.6,36.6,2496
5.480621,-3.773292,6775,276.0,36.5,2432
5.483185,-3.771383,6875,276.0,36.5,2304
5.485762,-3.769494,6975,276.6,36.6,2176
5.491653,-3.765145,7175,277.4,36.5,1856
5.498424,-3.760118,7375,278.8,36.5,1984
5.50415,-3.755881,7575,278.8,36.5,2048
5.510925,-3.750853,7775,279.4,36.7,1856
5.517278,-3.746101,7975,280.0,36.9,1984
5.523982,-3.741129,8175,281.6,36.6,1728
5.53125,-3.735724,8375,283.0,36.7,1664
5.538116,-3.730603,8575,283.6,36.8,2048
5.543839,-3.726367,8775,283.0,36.7,2240
5.549632,-3.722045,8975,282.4,36.5,2368
5.555466,-3.717801,9175,282.4,36.5,2112
5.561462,-3.713379,9375,281.8,36.3,2048
5.567461,-3.708928,9575,281.8,36.3,2112
5.573699,-3.704381,9775,281.8,36.3,1984
5.57991,-3.699786,9975,282.6,36.2,1792
5.58692,-3.694626,10175,283.2,36.4,1792
5.592879,-3.69027,10325,285.2,36.6,1344
5.59758,-3.686751,10400,287.4,36.5,896
5.60717,-3.679662,10550,293.8,36.6,1152
5.61676,-3.672512,10700,299.4,36.7,896
5.626676,-3.665124,10850,304.4,36.7,1088
5.637222,-3.657283,11000,309.4,36.7,896
5.648695,-3.648787,11150,315.2,36.6,1088
5.659728,-3.640594,11300,321.6,36.7,832
5.670854,-3.632307,11450,326.6,36.7,1088
5.683182,-3.623161,11600,331.6,36.7,896
5.695038,-3.614362,11750,336.6,36.7,1024
5.707723,-3.604984,11900,342.4,36.6,896
5.728317,-3.589736,12175,349.6,36.5,1152
5.733948,-3.585593,12275,350.4,36.4,1600
5.749248,-3.574345,12650,349.0,36.4,1984
5.764755,-3.562922,13025,348.2,36.5,2304
5.773967,-3.556113,13275,346.8,36.4,1856
5.788239,-3.545605,13575,346.8,36.4,1408
5.805634,-3.53271,13875,348.8,36.6,1600
5.816702,-3.52448,14100,349.6,36.5,1152
5.835983,-3.510178,14400,352.4,36.6,1472
5.853804,-3.49692,14700,354.4,36.7,1152
5.871964,-3.483457,15025,355.4,36.4,1536
5.890594,-3.469678,15325,356.8,36.5,1344
5.910086,-3.455248,15625,358.2,36.5,1408
5.929964,-3.44052,15900,361.0,36.5,1088
5.950104,-3.425546,16175,363.8,36.6,1088
5.972187,-3.409171,16425,368.0,36.7,640
5.994345,-3.392739,16675,372.4,36.6,1088
6.01973,-3.37392,16925,378.0,36.7,768
6.042664,-3.356835,17175,381.6,36.7,1152
6.049896,-3.351435,17250,382.4,36.6,704
6.07814,-3.330487,17450,389.6,36.5,704
6.081024,-3.328299,17475,389.6,36.5,1088
6.084366,-3.325832,17525,389.6,36.5,1536
6.088898,-3.322526,17625,388.2,36.5,1984
6.095398,-3.317731,17775,387.0,36.3,2432
6.108765,-3.307955,18175,380.6,36.2,2496
6.11203,-3.305559,18250,379.8,36.3,2048
6.115448,-3.303067,18325,379.2,36.2,1728
6.117011,-3.301913,18350,379.2,36.2,1344
6.120117,-3.299623,18400,379.2,36.2,896
6.134654,-3.28889,18550,381.0,36.6,1344
6.139076,-3.285622,18650,380.2,36.7,1792
6.154671,-3.274068,19025,375.2,36.7,2112
6.170425,-3.262381,19400,371.6,36.7,1856
6.187088,-3.249951,19750,368.6,36.8,1408
6.201233,-3.239384,19950,369.4,36.8,960
6.223057,-3.223114,20175,373.2,36.5,512
6.24971,-3.203585,20400,378.0,36.0,832
6.25827,-3.197394,20500,378.9,35.9,1280
6.279373,-3.182078,20775,380.0,36.1,832
6.305649,-3.162945,21025,383.6,36.1,896
6.329289,-3.145641,21275,385.6,36.2,960
6.351288,-3.129474,21550,386.2,36.4,1216
6.372257,-3.114008,21825,387.6,36.4,1088
6.39418,-3.097865,22100,388.4,36.3,1088
6.414276,-3.083155,22400,387.8,36.2,1280
6.435381,-3.06779,22675,387.2,36.1,1280
6.456161,-3.052616,22975,387.2,36.1,1088
6.478861,-3.036062,23250,387.8,36.2,1024
6.502929,-3.018446,23500,389.2,36.2,896
6.510269,-3.013094,23550,391.4,36.2,448
6.535217,-2.994799,23700,395.6,36.3,576
6.549454,-2.984324,23850,396.2,36.4,1024
6.5728,-2.967193,24150,397.0,36.3,1088
6.580078,-2.96184,24225,397.0,36.3,960
6.611984,-2.938424,24550,398.4,36.3,1024
6.63945,-2.91822,24800,402.0,36.3,832
6.667863,-2.897313,25025,403.4,36.3,640
6.695515,-2.877092,25250,407.8,36.2,704
6.71814,-2.860518,25425,407.8,36.2,768
6.726892,-2.854125,25525,409.2,36.2,704
6.769999,-2.822492,25875,409.8,36.4,704
6.790715,-2.807244,26050,409.8,36.4,704
7.535876,-2.259016,30150,447.0,36.4,448
7.717209,-2.125389,30975,453.6,36.2,448
29.970331,8.069897,35000,468.9,30.5,-64
30.004898,8.093262,35000,468.0,30.6,0
30.010117,8.096816,35000,468.0,30.6,0
31.637599,9.239557,35000,443.2,32.9,0
31.654311,9.252191,35000,443.2,32.9,0
31.690576,9.279492,35000,443.2,32.9,0
31.724791,9.305145,35000,443.5,32.8,0
31.758681,9.330688,35000,444.1,32.9,0
31.793015,9.356781,35000,444.6,33.0,0
31.826275,9.381932,35000,445.5,32.9,0
31.859024,9.406714,35000,446.3,32.8,0
31.894288,9.433444,35000,446.8,32.9,0
31.908207,9.443926,35000,446.8,32.9,0
31.927002,9.458185,35000,440.0,33.0,0
31.954697,9.479059,35000,447.1,32.8,0
31.973707,9.493421,35000,447.1,32.8,0
31.989394,9.50536,35000,447.1,32.8,0
32.008015,9.519541,35000,440.0,33.0,0
32.046978,9.549137,35000,440.0,33.0,0
32.068161,9.565224,35000,450.0,33.0,0
32.096325,9.586693,35000,450.0,33.0,0
32.124165,9.607881,35000,450.0,33.0,0
32.151306,9.628637,35000,450.0,33.0,0
32.17955,9.650226,35000,450.0,33.0,0
32.208481,9.672473,35000,450.0,33.0,0
32.243477,9.699246,35000,450.0,33.0,0
32.277969,9.725592,35000,454.0,33.0,0
32.298706,9.741522,35000,450.0,33.0,0
32.346222,9.778162,35000,454.3,33.2,0
32.374195,9.799749,35000,454.3,33.2,0
32.409256,9.826666,35000,453.5,32.8,-64
32.416884,9.832427,35000,453.5,32.8,-64
32.444183,9.853363,35000,453.2,33.0,0
32.479543,9.880521,35000,452.4,33.1,0
32.514271,9.907314,35000,452.1,33.3,0
32.548533,9.933827,35000,450.7,33.2,0
32.582889,9.96034,35000,449.3,33.2,0
32.615845,9.985638,35000,449.1,32.9,0
32.650314,10.012061,35000,448.2,33.0,0
32.683136,10.037329,35000,447.4,33.0,0
32.716736,10.063422,35000,446.8,33.4,0
32.750931,10.090118,35000,446.8,33.4,0
32.785446,10.11709,35000,446.0,33.5,0
32.819916,10.144061,35000,447.1,33.2,128
32.835714,10.1563,35050,448.5,33.3,576
32.852005,10.168945,35200,447.7,33.3,1024
32.881577,10.192017,35475,446.8,33.4,1088
32.906846,10.211736,35750,443.5,33.2,960
32.934824,10.233428,36000,442.7,33.3,768
32.969193,10.260297,36200,441.8,33.4,640
33.001465,10.28551,36425,440.2,33.5,640
33.035237,10.31207,36625,438.8,33.5,640
33.068253,10.33775,36800,439.3,33.1,320
33.100596,10.362966,36925,440.4,33.3,384
33.133835,10.388862,37000,441.3,33.3,64
33.16805,10.415656,37000,442.4,33.5,0
33.200497,10.441216,37000,443.2,33.4,0
33.233368,10.467114,37000,442.9,33.6,0
33.266788,10.493457,37000,444.6,33.4,0
33.30119,10.520418,37000,444.9,33.3,0
33.333939,10.545996,37000,445.4,33.4,0
33.368362,10.573077,37000,446.0,33.5,0
33.401975,10.599565,37000,446.0,33.5,0
33.435353,10.626021,37000,445.7,33.7,0
33.469057,10.652759,37000,445.7,33.7,0
33.502621,10.679271,37000,446.0,33.5,0
33.536911,10.706342,37000,446.0,33.5,0
33.571193,10.733471,37000,446.5,33.6,0
33.604706,10.760156,37000,446.3,33.8,64
33.638672,10.787397,37000,446.3,33.8,0
33.672134,10.81419,37000,446.3,33.8,0
33.706238,10.841208,37000,446.0,33.5,64
33.739288,10.867272,37000,444.6,33.4,0
33.773575,10.894514,37000,444.3,33.6,0
33.807026,10.92144,37000,443.8,34.0,-64
33.840823,10.948563,37000,444.0,33.8,0
33.87442,10.975454,37000,442.7,33.8,0
33.907719,11.002064,37000,442.9,33.6,0
33.941469,11.029072,37000,442.7,33.8,0
33.974167,11.055273,37000,442.1,33.7,0
34.007527,11.082058,37000,442.7,33.8,0
34.040955,11.108915,37000,444.0,33.8,0
34.074966,11.136269,37000,444.9,33.7,-64
34.108887,11.163623,37000,446.8,33.9,0
34.143087,11.191235,37000,447.4,34.0,0
34.176407,11.218218,37000,447.4,34.0,0
34.210464,11.24574,37000,447.6,33.8,0
34.244339,11.272982,37000,449.3,33.7,0
34.278508,11.300526,37000,451.8,33.9,0
34.313329,11.328735,37000,454.6,34.0,64
34.34729,11.356332,37000,456.8,33.9,0
34.381854,11.384411,37000,457.4,34.0,0
34.416954,11.413078,37000,457.9,34.1,0
34.451202,11.441028,37000,458.2,34.0,0
34.485665,11.469154,37000,458.5,34.7,0
34.494836,11.477509,37000,459.2,38.4,0
34.503727,11.486664,37000,460.5,41.5,0
34.51206,11.496334,37000,461.7,45.1,0
34.519913,11.506553,37000,462.4,48.1,0
34.527283,11.517315,37000,462.9,51.8,0
34.534778,11.529636,37000,463.6,54.8,0
34.540457,11.540337,37000,464.5,58.0,0
34.546097,11.552292,37000,464.6,61.2,0
34.55484,11.5732,37000,465.6,63.3,0
34.5743,11.619358,37000,465.1,62.9,0
34.593567,11.664454,37000,464.7,62.4,0
34.613205,11.710137,37000,465.2,62.6,0
34.632863,11.7556,37000,464.3,62.3,0
34.652527,11.801278,37000,464.7,62.7,64
34.672014,11.847095,37000,464.2,62.8,0
34.691705,11.89333,37000,464.7,62.7,0
34.710931,11.938705,37000,464.2,62.8,0
34.730064,11.984024,37000,463.8,62.9,0
34.74943,12.029858,37000,464.2,62.8,0
34.76889,12.075656,37000,463.3,62.8,0
34.788208,12.121468,37000,463.3,63.0,0
34.807205,12.166966,37000,463.8,63.2,0
34.826148,12.212162,37000,463.8,62.9,0
34.845467,12.257767,37000,463.3,62.8,0
34.864786,12.303658,37000,463.3,63.0,0
34.883547,12.348404,37000,462.9,62.9,0
34.902878,12.393923,37000,462.5,62.7,0
34.922092,12.439213,37000,462.0,62.8,0
34.941411,12.485218,37000,461.1,63.0,0
34.960373,12.530524,37000,461.1,63.0,0
34.979416,12.576375,37000,461.5,63.2,0
34.998138,12.621497,37000,461.1,63.3,0
35.016998,12.667404,37000,460.6,63.4,64
35.035629,12.712863,37000,461.1,63.6,0
35.054672,12.759443,37000,462.4,63.5,0
35.07362,12.805595,37000,463.8,63.5,0
35.09285,12.852098,37000,465.1,63.2,0
35.11235,12.898958,37000,467.3,63.2,0
35.131485,12.944977,37000,467.3,63.2,0
35.150664,12.991276,37000,466.9,63.3,0
35.169754,13.037689,37000,467.3,63.4,64
35.189072,13.084829,37000,467.3,63.4,0
35.20783,13.13055,37000,467.3,63.4,0
35.226746,13.176531,37000,468.2,63.5,0
35.245605,13.222904,37000,468.7,63.7,0
35.26467,13.270082,37000,468.2,63.8,0
35.283691,13.316803,37000,469.1,63.5,0
35.30289,13.363407,37000,469.1,63.3,0
35.322235,13.41053,37000,469.1,63.5,64
35.341295,13.457551,37000,469.1,63.8,0
35.360428,13.505061,37000,469.1,63.8,0
35.379561,13.552629,37000,469.1,63.8,0
35.398554,13.599672,37000,468.2,63.8,0
35.417501,13.646714,37000,468.2,63.8,0
35.436308,13.693231,37000,467.8,63.6,0
35.45479,13.739046,37000,467.8,63.9,0
35.473643,13.786089,37000,467.4,64.0,0
35.492124,13.832664,37000,466.5,64.2,0
35.510834,13.87991,37000,465.6,64.2,0
35.52951,13.926888,37000,465.6,63.9,0
35.548313,13.973733,37000,465.6,63.9,0
35.566887,14.020074,37000,464.7,63.8,0
35.585508,14.066357,37000,464.2,63.9,0
35.603989,14.11264,37000,463.8,64.0,0
35.622517,14.159215,37000,464.2,63.9,64
35.641205,14.206352,37000,464.7,64.1,0
35.659882,14.25333,37000,465.6,64.2,0
35.678473,14.300635,37000,466.1,64.3,0
35.696954,14.347794,37000,466.1,64.3,0
35.714996,14.393864,37000,467.0,64.4,0
35.733544,14.440886,37000,467.4,64.3,0
35.752165,14.48822,37000,467.4,64.3,0
35.771065,14.536315,37000,468.3,64.3,0
35.789221,14.582597,37000,468.3,64.3,0
35.807877,14.630127,37000,469.2,64.4,-64
35.826187,14.677105,37000,470.1,64.4,0
35.844711,14.724602,37000,471.0,64.5,0
35.863192,14.771936,37000,471.0,64.5,0
35.881668,14.819641,37000,471.9,64.5,0
35.900574,14.868417,37000,472.8,64.6,0
35.919195,14.916512,37000,472.8,64.6,0
35.937676,14.96408,37000,473.2,64.5,0
35.956284,15.012016,37000,474.1,64.5,0
35.975057,15.060503,37000,474.1,64.5,0
35.993632,15.108597,37000,475.0,64.6,0
36.012113,15.156516,37000,475.9,64.6,0
36.031036,15.205765,37000,476.4,64.8,0
36.049401,15.253932,37000,476.4,64.8,0
36.068069,15.302553,37000,476.4,64.8,0
36.08669,15.351231,37000,477.3,64.8,0
36.105124,15.399501,37000,477.3,64.8,0
36.123466,15.447595,37000,477.3,64.8,0
36.141901,15.495865,37000,477.3,64.8,0
36.160661,15.545187,37000,477.3,64.8,0
36.179235,15.593982,37000,477.3,64.8,0
36.197763,15.64272,37000,476.0,64.9,0
36.216198,15.691574,37000,476.1,65.2,0
36.234446,15.740136,37000,476.1,65.2,0
36.252823,15.789185,37000,474.7,65.2,0
36.271176,15.838195,37000,475.1,65.1,0
36.289627,15.887146,37000,474.2,65.1,0
36.307859,15.935318,37000,474.7,64.9,0
36.32634,15.984192,37000,473.3,65.0,0
36.344788,16.033287,37000,473.3,65.0,0
36.362915,16.081638,37000,472.5,65.2,0
36.381134,16.130505,37000,472.5,65.2,0
36.398895,16.178341,37000,472.1,65.3,0
36.416791,16.226748,37000,471.7,65.4,0
36.434509,16.274414,37000,471.6,65.2,0
36.452087,16.321564,37000,472.1,65.3,0
36.469721,16.369278,37000,472.1,65.3,0
36.481247,16.399956,37000,472.7,64.0,64
36.487318,16.414042,37000,474.1,60.8,0
36.494934,16.429653,37000,475.3,58.0,0
36.50161,16.441858,37000,476.1,55.0,-64
36.509949,16.455574,37000,476.7,52.1,0
36.517577,16.466928,37000,477.1,49.2,0
36.527618,16.480408,37000,478.1,46.4,0
36.537186,16.491852,37000,478.9,43.4,0
36.551141,16.507133,37000,479.1,41.1,0
36.58374,16.542778,37000,479.6,41.5,0
36.616407,16.578895,37000,480.9,41.7,0
36.649063,16.615162,37000,481.5,42.0,0
36.681813,16.651826,37000,482.2,42.1,0
36.713981,16.687765,37000,481.5,42.0,0
36.746704,16.724281,37000,482.3,41.9,0
36.779154,16.760345,37000,483.0,41.8,0
36.811523,16.796265,37000,483.7,41.7,0
36.84442,16.832749,37000,483.7,41.7,64
36.877147,16.869149,37000,484.4,41.8,0
36.910767,16.906498,37000,485.2,41.7,0
36.943251,16.94259,37000,485.2,41.7,0
36.976722,16.979907,37000,485.8,41.8,0
37.010056,17.017121,37000,486.5,41.9,0
37.042873,17.053886,37000,486.5,41.9,0
37.075087,17.08989,37000,486.5,41.9,0
37.108383,17.127276,37000,487.2,42.0,0
37.141617,17.164501,37000,486.6,41.8,0
37.174941,17.201963,37000,487.2,42.0,0
37.207764,17.238951,37000,487.2,42.0,0
37.240068,17.275464,37000,487.8,42.3,0
37.269349,17.308661,37000,487.8,42.1,0
37.302521,17.346185,37000,488.5,42.2,0
37.334522,17.382521,37000,489.2,42.1,0
37.367615,17.419875,37000,488.6,42.0,0
37.399928,17.45632,37000,490.0,42.0,0
37.434219,17.495143,37000,489.9,42.2,0
37.466824,17.532209,37000,490.6,42.3,0
37.500016,17.570184,37000,490.5,42.4,0
37.532509,17.607501,37000,490.5,42.4,0
37.565375,17.645177,37000,490.5,42.4,0
37.597916,17.682554,37000,491.3,42.4,0
37.631149,17.720655,37000,490.5,42.4,0
37.664159,17.758623,37000,490.5,42.6,0
37.697067,17.796683,37000,490.5,42.6,0
37.730164,17.834784,37000,489.8,42.3,0
37.761841,17.871133,37000,490.5,42.4,0
37.794617,17.908942,37000,489.8,42.5,0
37.827185,17.946585,37000,489.8,42.5,0
37.860237,17.984858,37000,489.8,42.5,0
37.891473,18.020862,37000,489.1,42.4,0
37.924759,18.059127,37000,488.5,42.2,0
37.957718,18.096878,37000,487.8,42.3,0
37.990676,18.134965,37000,487.0,42.5,0
38.02303,18.172581,37000,486.8,42.8,0
38.055679,18.211008,37000,486.8,42.8,0
38.087997,18.248992,37000,486.8,42.8,0
38.12051,18.287161,37000,486.8,42.8,-64
38.152911,18.325076,37000,486.2,42.8,0
38.185963,18.363767,37000,486.2,42.6,0
38.219061,18.402338,37000,486.2,42.6,0
38.252014,18.440669,37000,486.2,42.6,0
38.284421,18.478526,37000,485.5,42.7,0
38.317245,18.516989,37000,485.4,42.8,-256
