lat,lon,alt,gs,track,vs
45.545034,22.514403,37000,426.1,162.8,0
45.507935,22.530801,37000,428.3,162.8,-64
45.47049,22.546953,37000,431.2,163.3,-64
45.433182,22.562844,37000,432.2,163.3,0
45.39505,22.579193,37000,432.5,163.2,-64
45.357102,22.595326,37000,432.5,163.2,0
45.319748,22.611367,37000,431.5,163.2,0
45.282246,22.627348,37000,432.5,163.2,0
45.244904,22.643345,37000,434.7,163.1,0
45.207064,22.659503,37000,437.5,163.3,0
45.168411,22.675912,37000,438.5,163.3,0
45.129927,22.692261,37000,439.7,163.2,0
45.091095,22.70874,37000,439.7,163.2,0
45.052734,22.725024,37000,439.5,163.3,0
45.014431,22.74123,37000,439.5,163.3,0
44.976059,22.757459,37000,439.5,163.3,-64
44.937899,22.773586,37000,438.5,163.3,64
44.899214,22.789865,37000,439.5,163.3,0
44.860716,22.806009,37000,439.5,163.3,0
44.822264,22.822221,37000,440.7,163.2,0
44.78423,22.837964,37000,440.8,163.7,0
44.745313,22.853974,37000,441.8,163.7,0
44.706116,22.870186,37000,443.3,163.5,0
44.667384,22.886464,37000,443.9,163.2,0
44.628799,22.902701,37000,444.8,163.3,0
44.589549,22.919222,37000,444.8,163.3,0
44.551117,22.935268,37000,445.5,163.4,0
44.512253,22.951486,37000,445.5,163.4,-64
44.473075,22.967723,37000,445.2,163.6,0
44.434158,22.9838,37000,445.5,163.4,-64
44.395157,23.000009,37000,445.5,163.4,0
44.356369,23.016156,37000,445.5,163.4,0
44.318161,23.031921,37000,444.2,163.5,64
44.279558,23.047776,37000,444.0,163.6,64
44.240966,23.063518,37000,444.0,163.6,-64
44.202347,23.079398,37000,444.2,163.5,0
44.163456,23.09542,37000,444.2,163.5,0
44.124207,23.111594,37000,445.2,163.6,0
44.085528,23.127463,37000,445.2,163.6,64
44.047169,23.143093,37000,446.2,163.6,-64
44.008713,23.158733,37000,445.2,163.6,0
43.970032,23.174509,37000,445.2,163.6,0
43.931625,23.190095,37000,446.2,163.6,0
43.892895,23.205872,37000,446.2,163.6,0
43.85376,23.221776,37000,446.2,163.6,0
43.814268,23.237784,37000,447.1,163.6,-64
43.774699,23.253806,37000,447.1,163.6,0
43.735781,23.269566,37000,446.2,163.6,0
43.697003,23.285261,37000,446.2,163.6,0
43.658066,23.300916,37000,447.1,163.6,-64
43.619493,23.316454,37000,445.9,163.7,0
43.580383,23.33215,37000,445.9,163.7,64
43.541382,23.347736,37000,446.6,163.9,-64
43.501763,23.363538,37000,446.8,163.8,-64
43.462333,23.379233,37000,445.9,163.7,0
43.422821,23.39513,37000,445.9,163.7,-64
43.384048,23.410652,37000,447.1,163.6,0
43.344975,23.426317,37000,446.8,163.8,64
43.305499,23.442078,37000,446.8,163.8,0
43.266312,23.457599,37000,448.8,163.8,-64
43.226898,23.473184,37000,448.8,163.8,64
