lat,lon,alt,gs,track,vs
18.433365,-66.001396,325,78.1,92.2,1408
18.433522,-65.997869,450,85.0,81.2,576
18.433709,-65.996871,450,86.3,80.0,448
18.433868,-65.996099,475,91.0,77.9,128
18.433988,-65.995722,475,95.3,77.3,256
18.434418,-65.993696,500,99.9,76.1,320
18.434692,-65.992617,525,104.3,75.6,256
18.435471,-65.989674,600,109.2,74.1,896
18.436432,-65.986094,700,113.1,74.6,1024
18.437014,-65.983437,800,112.4,78.2,1408
18.437386,-65.98114,900,110.3,81.1,1472
18.437668,-65.978884,1000,107.9,82.6,1344
18.437988,-65.976039,1100,108.7,83.7,1088
18.438364,-65.97335,1200,108.3,81.0,1408
18.438766,-65.97084,1300,108.5,80.4,1216
18.439248,-65.967707,1400,110.2,81.7,1024
18.439621,-65.964711,1500,111.8,83.3,1216
18.4399,-65.962264,1600,109.7,83.7,1344
18.44014,-65.959118,1700,110.2,86.4,960
18.44014,-65.955195,1800,111.0,88.4,768
18.44004,-65.953375,1825,113.3,94.1,960
18.439774,-65.950633,1925,112.0,97.7,960
18.439248,-65.947083,2025,112.5,99.2,896
18.438736,-65.943237,2075,115.7,96.4,512
18.43855,-65.94084,2125,119.1,92.4,576
18.438583,-65.937832,2175,121.0,89.1,832
18.438675,-65.935282,2275,120.2,86.7,1216
18.438858,-65.932486,2375,116.2,87.0,1472
18.438969,-65.930453,2475,113.2,87.0,1728
18.439155,-65.927757,2550,110.6,84.3,1152
18.439682,-65.924149,2625,114.3,81.4,512
18.44004,-65.921514,2675,116.8,83.1,768
18.440186,-65.919538,2750,115.4,85.5,1152
18.440272,-65.917619,2800,112.0,88.5,1216
18.440226,-65.914823,2900,110.0,91.0,960
18.44004,-65.911377,2950,112.3,94.1,448
18.439819,-65.909239,3000,112.8,96.6,448
18.439545,-65.907816,3025,112.6,102.3,1088
18.438969,-65.905784,3100,110.7,106.8,832
18.437805,-65.901589,3175,114.0,105.3,640
18.436707,-65.896977,3275,116.2,103.4,640
18.436203,-65.894132,3300,118.7,99.7,576
18.435654,-65.889963,3400,120.9,97.1,832
18.435104,-65.885647,3500,120.2,98.1,1024
18.434686,-65.882513,3600,119.1,97.7,1152
18.434221,-65.879666,3675,117.3,101.3,1088
18.433594,-65.87677,3775,115.5,102.0,896
18.433365,-65.875201,3800,116.4,98.9,704
18.432498,-65.869329,3900,119.4,98.7,704
18.431808,-65.865048,4000,118.7,99.7,832
18.431195,-65.86084,4100,119.0,97.2,832
18.430683,-65.855846,4200,120.9,97.1,704
18.430078,-65.851202,4300,119.9,97.2,1088
18.429752,-65.848355,4400,118.8,96.8,960
18.429291,-65.843958,4500,118.8,96.8,896
18.428833,-65.840034,4600,119.7,96.2,832
18.428309,-65.835372,4700,118.8,96.8,896
18.427657,-65.830178,4775,123.2,97.9,448
18.427098,-65.826982,4850,124.3,101.1,704
18.425981,-65.821639,4925,124.7,102.0,640
18.425034,-65.816885,4975,129.1,102.5,-128
18.424631,-65.814947,4950,133.2,102.6,-640
18.423979,-65.8121,4925,137.3,102.6,0
18.422769,-65.806408,5000,137.5,103.0,1024
18.422012,-65.80325,5000,138.8,105.0,-448
18.419836,-65.795771,4950,140.0,105.3,-704
18.419632,-65.795157,4950,147.1,106.6,0
18.418945,-65.792116,4950,147.3,102.2,192
18.418488,-65.789272,4975,146.8,99.0,192
18.41802,-65.785034,4975,145.8,95.9,64
18.41748,-65.778285,4975,145.3,93.9,0
18.416764,-65.768655,4975,144.6,95.2,0
18.416112,-65.762812,4975,144.3,97.6,64
18.415054,-65.755577,5000,142.9,99.3,128
18.412903,-65.741844,5025,143.5,98.4,64
18.412216,-65.736449,5025,144.0,96.8,-128
18.411131,-65.726307,5000,144.7,95.6,0
18.410805,-65.720015,5000,144.3,94.0,64
18.41006,-65.709179,4975,144.5,94.8,-64
18.409595,-65.706032,4975,142.9,99.3,192
18.408477,-65.69989,5000,141.8,101.4,128
18.405777,-65.686557,5025,142.0,101.8,-64
18.40452,-65.679715,5000,144.2,100.0,-64
18.403839,-65.674798,5000,144.3,97.6,0
18.402286,-65.662537,4975,145.7,98.7,64
18.401169,-65.655445,4975,144.4,100.4,0
18.398712,-65.641937,5000,142.2,100.1,64
18.397724,-65.63547,5025,142.4,98.1,64
18.396103,-65.621632,4975,144.3,97.6,-64
18.395004,-65.614128,4975,144.8,99.1,0
18.392807,-65.600788,5000,143.9,99.2,0
18.391532,-65.591924,5000,145.4,97.9,-64
18.390244,-65.580581,4975,146.0,96.7,-64
18.389298,-65.573148,5000,146.7,98.6,-64
18.387901,-65.564608,5000,146.3,100.2,192
18.385437,-65.551202,5025,145.5,100.7,-64
18.384018,-65.54257,5025,145.8,99.1,-128
18.382641,-65.532748,4975,145.7,98.7,-128
18.380546,-65.519215,5000,143.9,99.2,128
18.378405,-65.505482,5000,144.8,99.1,0
18.37631,-65.491549,5000,145.7,98.7,-64
18.374773,-65.480064,5000,145.2,97.5,0
18.373191,-65.468278,5000,145.5,98.3,0
18.372073,-65.461237,4950,148.3,100.1,-576
18.371063,-65.456003,4875,152.4,102.1,-768
18.369932,-65.450001,4800,155.4,100.0,-192
18.36942,-65.445806,4800,154.1,96.7,64
18.369094,-65.441811,4800,153.3,93.4,-64
18.368912,-65.436042,4775,154.0,90.7,-64
18.368908,-65.429027,4700,157.0,90.4,-768
18.368729,-65.423241,4625,158.2,92.9,-704
18.368349,-65.416792,4575,154.5,94.5,-192
18.36795,-65.413628,4575,151.8,98.7,-192
18.367185,-65.409502,4525,151.2,101.8,-640
18.366022,-65.404358,4450,151.6,104.1,-640
18.364334,-65.397148,4400,150.4,102.3,-192
18.363508,-65.392473,4375,148.9,99.3,-256
18.362686,-65.386505,4300,149.5,98.1,-576
18.361862,-65.380914,4250,149.3,100.0,-512
18.360947,-65.376443,4200,148.7,102.8,-384
18.359802,-65.371889,4150,148.5,105.6,-448
18.357651,-65.363944,4075,148.2,105.3,-384
18.356049,-65.357372,4025,148.0,103.3,-448
18.355128,-65.352772,3975,149.6,100.8,-576
18.354446,-65.348102,3925,149.5,98.1,-320
18.353778,-65.342185,3900,147.8,95.8,-128
18.353127,-65.335643,3825,146.8,95.9,-640
18.352521,-65.328502,3750,146.5,94.7,-384
