lat,lon,alt,gs,track,vs
37.620237,-122.385889,50,0.0,320.6,0
37.620237,-122.385889,50,0.0,320.6,0
37.620353,-122.385874,50,2.2,16.9,0
37.620376,-122.385874,50,2.8,25.3,0
37.620415,-122.38584,50,3.8,30.9,0
37.620621,-122.385679,50,6.2,30.9,0
37.620724,-122.385592,50,7.2,33.8,0
37.620784,-122.385516,50,7.8,42.2,0
37.62083,-122.385441,50,8.2,50.6,0
37.620861,-122.385387,50,8.2,59.1,0
37.620888,-122.385292,50,8.2,67.5,0
37.620895,-122.385226,50,8.2,75.9,0
37.6209,-122.385158,50,8.2,87.2,0
37.620888,-122.385038,50,8.2,98.4,0
37.609863,-122.381676,75,61.3,28.2,0
37.610184,-122.381442,75,66.7,27.7,-64
37.610577,-122.381187,75,71.1,27.6,0
37.611089,-122.380829,75,75.6,27.6,-64
37.611368,-122.38065,75,85.0,28.1,-64
37.611923,-122.380274,75,91.7,28.0,-64
37.612518,-122.379865,75,95.7,27.4,-64
37.612885,-122.379631,75,101.5,27.6,-64
37.613754,-122.379047,75,106.5,28.0,-64
37.614022,-122.378918,75,112.3,28.2,0
37.614767,-122.378381,50,117.6,27.9,-64
37.615558,-122.377903,50,121.2,28.0,0
37.616913,-122.376943,50,130.7,28.3,0
37.617828,-122.376358,50,135.5,27.7,-64
37.618332,-122.376008,50,142.7,28.0,128
37.619705,-122.375073,50,146.8,28.5,128
37.620941,-122.374255,50,151.7,28.8,448
37.621216,-122.374021,75,153.6,29.2,768
37.622177,-122.37332,100,154.9,29.4,1152
37.622452,-122.373144,100,154.5,29.9,1536
37.623413,-122.372443,150,154.5,29.9,1856
37.624649,-122.371508,225,154.2,30.4,2432
37.625885,-122.370631,325,153.3,30.6,2560
37.627243,-122.369604,425,154.7,30.7,2368
37.62886,-122.368352,525,156.2,31.7,1984
37.630096,-122.367359,575,157.8,32.6,1536
37.632111,-122.365723,650,162.5,33.2,1280
37.633392,-122.364671,700,166.7,33.5,1408
37.634319,-122.363872,725,168.4,33.1,1728
37.635622,-122.362857,800,169.0,32.2,2112
37.636972,-122.361842,875,167.6,30.1,2560
37.638369,-122.360946,950,166.0,28.4,2752
37.639389,-122.360288,1050,163.7,26.1,2880
37.641037,-122.359411,1150,160.6,21.9,2816
37.642512,-122.358856,1250,159.1,17.2,2560
37.643629,-122.358498,1300,157.4,13.6,2176
37.645523,-122.358067,1375,158.0,9.1,1728
37.647629,-122.357892,1450,159.1,2.2,1344
37.650519,-122.357901,1525,164.0,359.3,1152
37.653265,-122.35802,1600,168.1,357.6,1408
37.65596,-122.358301,1700,171.7,355.0,1664
37.659164,-122.35871,1800,174.0,353.7,1664
37.662415,-122.359236,1900,178.5,352.6,1216
37.664749,-122.359645,1950,182.7,352.1,1152
37.666809,-122.359996,1975,186.8,352.0,1088
37.669792,-122.360528,2050,191.8,352.2,1024
37.672119,-122.360872,2075,196.6,352.7,832
37.674728,-122.361281,2125,201.3,353.4,704
37.677017,-122.361574,2150,206.3,353.6,768
37.679718,-122.361983,2175,211.2,354.0,1088
37.683105,-122.362379,2250,216.1,354.2,1536
37.686172,-122.362859,2350,218.6,353.2,1856
37.688692,-122.363394,2425,219.5,349.8,2240
37.690475,-122.363911,2500,219.0,346.5,2688
37.692444,-122.364612,2600,217.6,342.9,3072
37.694366,-122.365489,2700,217.3,338.4,2944
37.696289,-122.366599,2800,217.4,333.8,2624
37.698669,-122.368294,2900,218.2,328.5,2368
37.700469,-122.369902,3000,218.2,323.8,2240
37.702937,-122.372529,3100,220.2,317.8,1920
37.704938,-122.375157,3200,222.4,311.7,1728
37.706909,-122.378287,3275,224.6,306.3,1600
37.708849,-122.382083,3350,228.9,302.5,1216
37.710709,-122.386001,3400,233.8,299.7,1088
37.712294,-122.389725,3475,238.0,298.1,1536
37.71405,-122.394007,3575,242.0,297.3,1792
37.715785,-122.398323,3675,244.6,296.5,2112
37.717026,-122.40172,3775,246.7,293.7,2048
37.718066,-122.405309,3875,248.9,289.2,1728
37.718951,-122.40925,3950,251.3,283.8,1984
37.719498,-122.413057,4025,252.4,278.0,2240
37.719727,-122.416681,4125,253.3,272.9,2240
37.719649,-122.420415,4225,255.4,266.9,2112
37.719269,-122.42492,4325,256.5,261.9,1920
37.718578,-122.428834,4400,259.8,256.0,1856
37.717529,-122.433102,4500,260.3,250.2,2112
37.716156,-122.437075,4600,262.1,244.2,2176
37.714508,-122.440815,4700,262.9,238.9,2304
37.712713,-122.44412,4800,264.0,233.8,2304
37.710851,-122.447045,4900,264.8,230.1,2368
37.708756,-122.449732,5000,265.3,227.0,2496
37.706131,-122.452795,5100,267.1,221.5,2432
37.704333,-122.454748,5200,267.5,220.3,2432
37.701874,-122.457236,5300,267.4,218.9,2688
37.699905,-122.459106,5400,268.0,217.7,2880
37.698142,-122.460838,5475,267.8,217.0,3008
37.696513,-122.462331,5575,267.2,216.8,3136
37.694733,-122.464015,5675,267.4,216.5,3136
37.692509,-122.466033,5775,267.0,216.0,3008
37.690292,-122.468047,5875,266.7,215.5,3008
37.688412,-122.469675,5975,266.9,215.2,2944
37.686411,-122.471406,6075,267.4,214.6,2944
37.684316,-122.473198,6175,266.3,214.3,2880
37.682098,-122.475118,6275,267.1,214.2,2816
37.680038,-122.476872,6350,267.1,214.2,2688
37.678217,-122.478392,6450,267.9,214.1,2560
37.675611,-122.480601,6550,268.8,213.9,2368
37.673097,-122.482751,6650,269.6,213.8,2240
37.669968,-122.485345,6750,271.5,213.3,2176
37.667185,-122.487528,6850,273.6,212.0,2176
37.664658,-122.489436,6950,274.3,210.2,2304
37.65955,-122.492782,7125,276.4,206.2,2560
37.654587,-122.495455,7300,276.5,201.6,3008
37.64996,-122.497559,7500,277.0,198.3,2944
37.645026,-122.49941,7675,278.3,195.6,2496
37.639998,-122.500902,7825,280.5,192.4,2048
37.634079,-122.502234,7975,284.3,188.7,1792
37.626405,-122.50335,8150,288.4,185.6,1856
37.617793,-122.504246,8350,292.9,184.5,1984
37.613205,-122.504688,8475,293.9,184.5,2368
37.611275,-122.504843,8550,292.9,184.5,2816
37.605829,-122.50538,8750,291.9,184.5,3200
37.600708,-122.505915,8950,291.0,184.7,3392
37.595856,-122.506441,9150,289.0,184.8,3584
37.591723,-122.506873,9350,286.9,184.6,3520
37.586603,-122.507351,9550,285.8,184.4,3200
37.581808,-122.507769,9750,285.7,184.0,2944
37.575714,-122.508253,9950,286.5,183.4,2496
37.569565,-122.508724,10150,287.6,183.6,2496
37.56314,-122.509261,10350,286.6,183.8,2880
37.557833,-122.509739,10550,286.8,184.4,2816
37.552277,-122.510298,10750,286.0,184.8,2624
37.545637,-122.511053,10950,287.3,185.4,2368
37.538747,-122.511829,11150,288.3,185.4,2048
37.530042,-122.512784,11350,292.0,184.7,1728
37.520508,-122.513804,11550,296.1,184.8,1600
37.510712,-122.514856,11725,300.0,184.8,1472
37.500295,-122.515829,11900,304.9,184.3,1664
37.493359,-122.516486,12050,306.9,184.3,2048
37.487915,-122.517018,12200,307.9,184.5,2496
37.474182,-122.518362,12600,307.8,184.1,2496
37.465893,-122.519054,12825,308.8,184.1,2048
37.448762,-122.520666,13200,312.9,184.4,2048
37.432663,-122.522161,13575,314.9,184.4,2112
37.416128,-122.523771,13950,317.9,184.3,1984
37.399887,-122.525317,14325,320.0,184.5,2112
37.383588,-122.526875,14700,322.0,184.4,1984
37.366516,-122.528531,15075,325.0,184.4,1920
37.353149,-122.529875,15375,326.0,184.6,2368
37.348297,-122.530342,15500,325.0,184.6,2816
37.337269,-122.531413,15875,321.0,184.5,3200
37.326965,-122.532446,16225,318.0,184.5,2752
37.318634,-122.533264,16475,317.0,184.5,2304
37.302155,-122.5349,16875,318.0,184.5,1920
37.285317,-122.536488,17225,319.9,184.3,2048
37.269442,-122.538101,17625,319.1,184.7,2176
37.253677,-122.539692,18025,318.1,184.7,2304
37.239975,-122.541086,18350,319.0,184.5,1856
37.224007,-122.542579,18625,322.0,184.4,1408
37.202919,-122.544728,18925,328.1,184.7,1280
37.182358,-122.546822,19225,333.0,184.5,1600
37.163132,-122.548633,19575,335.0,184.4,1792
37.14417,-122.55052,19925,336.1,184.6,1856
37.126015,-122.552371,20300,336.1,184.6,1920
37.108046,-122.554102,20650,337.0,184.4,1728
37.08868,-122.556013,20975,339.2,184.7,1536
37.068878,-122.557983,21300,341.0,184.4,1664
37.050568,-122.559737,21650,342.1,184.5,1792
37.033143,-122.561327,21975,342.6,183.4,1984
37.02616,-122.561506,22125,344.0,179.3,2048
37.019485,-122.561022,22275,345.0,175.7,2048
37.012753,-122.560013,22425,347.2,171.1,1984
37.006027,-122.558276,22550,348.8,167.1,1856
36.999847,-122.556172,22675,350.5,162.9,1728
36.993668,-122.553425,22775,352.3,159.0,1728
36.987382,-122.549923,22900,354.3,154.6,1664
36.979143,-122.544489,23050,356.3,151.1,1728
36.96378,-122.533324,23375,358.3,149.3,1728
36.945831,-122.51994,23700,358.8,149.1,1600
36.927979,-122.506733,24025,360.5,149.3,1472
36.908756,-122.492483,24350,362.7,149.3,1408
36.889064,-122.477974,24650,365.8,149.4,1280
36.875657,-122.467764,24825,369.2,147.4,1216
36.865768,-122.459399,24975,371.8,144.9,1280
36.854507,-122.448938,25150,375.2,142.6,1344
36.842372,-122.436842,25350,377.2,140.5,1344
36.823929,-122.417221,25650,380.8,139.4,1216
36.803833,-122.395935,25925,385.2,139.5,1152
36.783949,-122.374839,26225,388.7,139.6,1216
36.763321,-122.353077,26525,392.3,139.6,1472
36.745869,-122.334634,26850,393.7,139.6,1664
36.728691,-122.316459,27175,393.7,139.6,1600
36.711044,-122.297859,27500,394.5,139.7,1536
36.693237,-122.279091,27825,395.1,139.6,1536
36.675063,-122.25995,28150,396.7,139.8,1344
36.65593,-122.239847,28450,398.7,139.7,1216
36.634982,-122.217816,28725,402.3,139.7,1152
36.61528,-122.197094,29025,404.5,139.8,1344
36.594807,-122.175566,29325,407.3,139.8,1216
36.573624,-122.153378,29625,409.5,139.9,1280
36.551651,-122.130375,29900,413.1,139.9,1024
36.529541,-122.107193,30175,416.5,139.8,1216
36.507755,-122.084344,30450,418.7,139.8,1152
36.486247,-122.061845,30750,421.5,139.8,1280
36.464539,-122.039108,31050,422.9,139.8,1216
36.442628,-122.016264,31325,423.7,139.9,1280
36.4214,-121.994116,31625,425.1,139.9,1088
36.399241,-121.970975,31925,425.1,139.9,1280
36.376803,-121.947599,32225,425.9,139.9,1088
36.352386,-121.92215,32475,427.9,139.8,1024
36.329646,-121.898512,32750,428.7,139.9,1152
36.309023,-121.877006,33050,427.3,139.9,1472
36.2884,-121.85556,33350,425.9,139.9,1344
36.267563,-121.833973,33650,425.9,139.9,1152
36.245224,-121.810799,33925,425.2,140.1,1152
36.222885,-121.787682,34200,424.4,140.0,1152
36.200882,-121.764806,34475,424.4,140.0,1152
36.178299,-121.741447,34750,423.8,140.1,1024
36.154516,-121.716828,34975,425.2,140.1,576
36.146602,-121.708705,35000,426.6,140.0,128
36.116592,-121.677704,35000,425.9,139.9,0
36.086783,-121.646878,35000,423.8,140.1,0
36.057315,-121.61649,35000,422.4,140.1,0
36.027708,-121.585986,35000,423.2,140.2,-64
35.998287,-121.555773,35000,424.6,140.2,0
35.96854,-121.525152,35000,426.0,140.1,64
35.938421,-121.494238,35000,424.6,140.2,64
35.90872,-121.463733,35000,423.9,140.3,0
35.878922,-121.433258,35000,423.9,140.3,0
35.849258,-121.402931,35000,423.9,140.3,0
35.819778,-121.372776,35000,423.9,140.3,0
35.790478,-121.342825,35000,423.9,140.3,0
35.760312,-121.312029,35000,423.3,140.4,64
35.73111,-121.282253,35000,422.5,140.3,-64
35.701538,-121.252155,35000,421.1,140.3,0
35.671646,-121.221771,35000,420.5,140.4,-64
35.642581,-121.192172,35000,419.7,140.3,64
35.613067,-121.162252,35000,420.5,140.4,0
35.583739,-121.132507,35000,420.5,140.4,0
35.554047,-121.102409,35000,420.5,140.4,0
35.524567,-121.07254,35000,420.5,140.4,64
35.494824,-121.042454,35000,420.5,140.4,0
35.465217,-121.012534,35000,421.2,140.5,0
35.438263,-120.985127,35000,421.3,139.4,-64
35.420013,-120.965195,35000,422.0,137.9,-64
35.391541,-120.933952,35000,420.7,138.3,0
35.363068,-120.902996,35000,420.0,138.4,0
35.334173,-120.871699,35000,419.4,138.5,64
35.305729,-120.841019,35000,420.1,138.6,64
35.277053,-120.810105,35000,420.1,138.6,0
35.248004,-120.778841,35000,420.1,138.6,-64
35.219696,-120.748378,35000,420.1,138.6,0
35.190491,-120.716989,35000,420.1,138.6,0
35.161835,-120.686216,35000,420.9,138.7,0
35.132584,-120.654826,35000,421.5,138.6,0
35.103972,-120.624218,35000,420.9,138.7,64
35.075546,-120.593785,35000,421.6,138.8,0
35.060306,-120.578098,35000,421.2,140.5,0
35.045288,-120.563572,35000,420.6,142.3,0
35.028604,-120.548515,35000,420.5,144.2,64
35.011139,-120.533752,35000,419.1,145.9,-64
34.979119,-120.507832,35000,418.2,146.3,0
34.94751,-120.482197,35000,419.1,146.4,64
34.915901,-120.456619,35000,418.2,146.3,0
34.883687,-120.430584,35000,418.2,146.3,64
34.852341,-120.40528,35000,419.1,146.4,0
34.820023,-120.379215,35000,419.1,146.4,-64
34.787929,-120.353279,35000,419.1,146.4,-64
34.75632,-120.327873,35000,419.1,146.4,0
34.724121,-120.301918,35000,419.1,146.4,0
34.69194,-120.276022,35000,419.1,146.4,64
34.660126,-120.250518,35000,418.5,146.5,64
34.627899,-120.224678,35000,418.5,146.5,64
34.596552,-120.199585,35000,418.0,146.6,64
34.564245,-120.173779,35000,417.1,146.5,0
34.532272,-120.148278,35000,417.1,146.5,-64
34.500687,-120.123054,35000,417.1,146.5,0
34.469055,-120.097887,35000,418.0,146.6,64
34.437332,-120.072607,35000,418.0,146.6,-64
34.405921,-120.047607,35000,418.0,146.6,0
34.374069,-120.022272,35000,418.0,146.6,64
34.348801,-120.002261,35000,418.0,146.6,-320
34.344612,-119.998913,34975,418.0,146.6,-768
34.338746,-119.994278,34900,418.8,146.7,-1216
34.331955,-119.988864,34800,419.4,146.6,-1664
34.323532,-119.982194,34650,419.4,146.6,-2112
34.306046,-119.968293,34250,419.4,146.6,-2112
34.288702,-119.95451,33875,418.8,146.7,-2048
34.270889,-119.940435,33500,417.4,146.7,-2048
34.252304,-119.925693,33125,417.4,146.7,-1984
34.233864,-119.911137,32750,417.4,146.7,-2048
34.215709,-119.896774,32375,418.8,146.7,-1984
34.197235,-119.88214,32000,419.6,146.8,-1984
34.178513,-119.867363,31625,419.6,146.8,-1984
34.160498,-119.853115,31250,418.8,146.7,-1984
34.142296,-119.838753,30875,418.3,146.8,-1984
34.12414,-119.824448,30500,417.4,146.7,-1984
34.106078,-119.809971,30125,417.2,145.6,-1984
34.098312,-119.80305,29950,418.3,142.1,-1920
34.08934,-119.794025,29775,420.2,138.8,-1984
34.081685,-119.785366,29600,420.7,135.5,-2048
34.074097,-119.77581,29400,422.6,132.2,-2048
34.067021,-119.765739,29200,424.5,129.0,-1984
34.060593,-119.755517,29025,426.5,125.6,-2048
34.054459,-119.744474,28825,427.2,122.6,-2048
34.043139,-119.72208,28450,428.4,121.1,-2048
34.031479,-119.698735,28075,429.3,121.0,-2048
34.020035,-119.675754,27700,430.1,120.9,-2048
34.008911,-119.653613,27325,430.6,121.0,-2048
33.997611,-119.630985,26950,430.6,121.0,-2048
33.986252,-119.608322,26575,429.3,121.0,-2112
33.975266,-119.58635,26200,429.8,121.1,-2048
33.96373,-119.563424,25825,429.8,121.1,-2112
33.952363,-119.540749,25425,429.8,121.1,-2048
33.940771,-119.517689,25050,428.9,121.2,-2112
33.929169,-119.494704,24675,426.2,121.1,-2048
33.918182,-119.472843,24300,423.1,121.2,-2048
33.906464,-119.449637,23900,418.6,121.2,-1984
33.894964,-119.426823,23525,415.0,121.2,-1984
33.883651,-119.404106,23150,411.1,120.6,-1984
33.872681,-119.381645,22775,406.5,120.3,-1920
33.86174,-119.35928,22400,402.5,120.4,-1984
33.850972,-119.337387,22050,400.8,120.6,-1920
33.840225,-119.315559,21675,399.9,120.7,-1920
33.829147,-119.29325,21300,400.5,120.8,-1920
33.818059,-119.270725,20925,401.2,120.4,-1920
33.807312,-119.248913,20575,399.9,120.7,-1920
33.796506,-119.227123,20200,399.9,120.7,-1920
33.785477,-119.204575,19825,397.6,120.4,-1920
33.774673,-119.182658,19475,394.1,120.7,-1920
33.76355,-119.160293,19100,390.2,120.8,-1856
33.752747,-119.138601,18725,387.4,120.7,-1856
33.742086,-119.116974,18375,385.5,120.6,-1856
33.731689,-119.096057,18025,383.5,120.9,-1856
33.720795,-119.07414,17675,381.1,120.6,-1728
33.710037,-119.052392,17325,377.1,120.8,-1728
33.700282,-119.032917,16975,367.4,121.0,-1472
33.691717,-119.015694,16700,357.8,120.6,-1728
33.684035,-119.000072,16450,348.3,120.5,-1728
33.677518,-118.986969,16225,339.1,120.9,-1664
33.671792,-118.975468,16050,333.2,120.9,-1216
33.666916,-118.965678,15925,331.3,120.7,-1664
33.657966,-118.947659,15575,328.8,120.9,-1600
33.648051,-118.927803,15225,325.5,120.7,-1536
33.638182,-118.908005,14900,324.3,121.0,-1536
33.62851,-118.88855,14575,322.4,120.8,-1536
33.618988,-118.869436,14250,320.7,121.0,-1536
33.609086,-118.849697,13925,318.5,121.0,-1600
33.59931,-118.830185,13600,318.0,120.8,-1536
33.589554,-118.810581,13275,319.3,120.9,-1536
33.582738,-118.796654,13050,319.3,119.5,-1600
33.579014,-118.787956,12900,318.9,116.7,-1536
33.575848,-118.779602,12775,318.9,113.3,-1536
33.569,-118.759629,12475,318.1,114.7,-1472
33.565886,-118.752365,12350,317.6,118.2,-1536
33.561813,-118.744214,12225,316.1,121.7,-1472
33.55545,-118.732387,12025,315.1,123.1,-1536
33.549825,-118.722153,11825,313.1,123.5,-1472
33.543869,-118.711423,11650,312.3,123.6,-1536
33.537908,-118.700717,11475,311.2,123.3,-1472
