lat,lon,alt,gs,track,vs
22.029144,-159.373618,1500,116.0,226.4,-64
22.028458,-159.374517,1500,116.7,231.3,-128
22.027863,-159.375516,1500,115.6,239.9,-192
22.027176,-159.377064,1500,116.8,248.9,-192
22.026718,-159.378762,1500,116.2,254.5,-256
22.026672,-159.379361,1500,114.4,261.0,-128
22.026489,-159.381059,1500,113.2,267.0,-192
22.026306,-159.383856,1500,110.8,263.3,64
22.026077,-159.384904,1500,108.7,259.9,256
22.025711,-159.385953,1500,111.3,250.6,192
22.025208,-159.386952,1500,108.8,240.8,128
22.024567,-159.387801,1500,107.6,232.2,256
22.024246,-159.38825,1500,109.6,226.1,0
22.023056,-159.389199,1500,105.7,214.6,-128
22.022186,-159.389698,1500,104.7,206.1,0
22.021271,-159.390098,1500,101.8,199.5,0
22.020309,-159.390298,1400,98.5,192.9,-64
22.019394,-159.390497,1400,99.0,188.1,-64
22.018021,-159.390597,1400,98.0,181.8,-64
22.016281,-159.390597,1400,96.1,177.0,0
22.014038,-159.390398,1400,94.6,173.3,0
22.011887,-159.389998,1400,92.4,170.0,0
22.008957,-159.389349,1400,92.0,168.1,0
22.006439,-159.3887,1400,92.9,165.7,-128
22.003967,-159.387901,1400,92.1,162.9,-192
22.000671,-159.386652,1400,92.4,160.4,-192
21.998703,-159.385853,1400,92.5,158.4,-64
21.994675,-159.383956,1400,92.7,156.5,320
21.993851,-159.383556,1400,89.9,152.9,320
21.992798,-159.382957,1400,85.6,149.8,256
21.990051,-159.381159,1400,89.4,148.3,-128
21.98822,-159.379861,1300,92.3,150.1,-448
21.985748,-159.378462,1300,90.4,147.2,-192
21.98378,-159.376864,1300,90.4,147.2,-256
21.981491,-159.375466,1200,91.1,148.9,-512
21.977692,-159.373219,1100,93.3,149.0,-576
21.976135,-159.37217,1000,99.1,149.0,-704
21.972931,-159.370073,900,96.0,148.6,-512
21.971786,-159.369224,900,92.7,145.1,-576
21.966934,-159.36408,700,92.1,145.6,-576
21.966614,-159.363381,700,75.2,113.5,-576
21.966185,-159.36203,600,75.2,113.5,-576
21.96611,-159.361284,600,73.7,97.8,-576
21.965999,-159.359894,500,69.1,93.3,-576
21.966092,-159.358826,500,69.2,85.9,-576
21.966139,-159.358826,500,69.2,85.9,-576
21.977125,-159.344889,0,26.9,45.0,0
21.977451,-159.344025,0,26.9,45.0,64
21.978661,-159.342753,0,25.5,45.0,0
21.978848,-159.34255,0,24.8,46.6,0
21.979065,-159.342357,0,18.6,36.2,-256
21.979313,-159.342346,0,18.6,36.2,-256
21.97936,-159.342295,0,12.2,325.0,0
21.979406,-159.342397,0,12.8,308.7,0
21.979431,-159.342557,0,15.5,284.9,0
21.979453,-159.342804,0,15.5,284.9,0
21.979431,-159.342857,0,15.0,270.0,0
21.979406,-159.343363,0,15.0,270.0,0
21.979453,-159.343414,0,14.2,278.1,0
21.979568,-159.343656,0,14.9,289.6,0
21.979686,-159.343821,0,14.9,289.6,0
21.979779,-159.343923,0,15.6,315.0,64
21.97998,-159.344105,0,15.6,315.0,64
21.972519,-159.338512,400,63.0,90.9,128
21.972107,-159.338562,500,92.5,186.2,960
21.968948,-159.339161,500,92.9,188.0,960
21.967529,-159.339561,500,104.7,190.4,64
21.96611,-159.33991,500,105.3,194.3,704
21.965103,-159.34016,600,103.8,193.4,832
21.963776,-159.34056,600,100.4,195.0,960
21.961121,-159.341408,700,97.4,197.3,704
21.960709,-159.341558,600,98.8,195.9,320
21.95343,-159.343756,700,99.0,196.4,192
21.953018,-159.343905,800,101.9,195.9,384
21.949402,-159.345104,800,99.6,197.5,576
21.947205,-159.346003,900,100.3,200.4,448
21.945877,-159.346452,900,99.3,197.0,512
21.944504,-159.346702,900,98.7,190.5,512
21.942215,-159.347151,1000,101.4,189.6,384
21.940338,-159.347551,1000,103.1,194.0,512
