lat,lon,alt,gs,track
43.25592,5.7569,1900,86.3,224.1
43.255371,5.756261,1900,78.4,217.8
43.254181,5.755047,2000,81.2,218.0
43.249217,5.749643,2000,85.6,217.4
43.244236,5.744084,2100,85.6,217.4
43.240311,5.739079,2100,86.3,225.9
43.238184,5.73604,2200,85.6,226.4
43.235856,5.732771,2200,87.7,224.1
43.234041,5.730351,2200,91.2,226.3
43.231705,5.726879,2200,91.4,228.1
43.231015,5.725708,2300,91.4,229.0
43.229572,5.723223,2400,89.6,231.3
43.227539,5.719406,2400,86.4,233.0
43.226074,5.716723,2500,82.8,232.9
43.222915,5.710733,2500,85.2,234.1
43.221497,5.707972,2500,87.1,235.8
43.220355,5.705697,2500,87.1,235.8
43.219986,5.705098,2500,86.2,232.1
43.219528,5.704459,2500,86.3,225.9
43.218704,5.703437,2500,86.5,221.2
43.213898,5.698711,2500,100.1,214.0
43.21151,5.696542,2400,101.2,212.9
43.20988,5.695103,2400,106.2,213.1
43.206063,5.691703,2400,107.6,215.2
43.20282,5.688874,2400,107.3,214.0
43.200384,5.686667,2400,103.8,212.0
43.198013,5.684467,2400,101.3,214.9
43.193985,5.680379,2400,101.3,214.9
43.182508,5.671365,2600,99.1,211.0
43.181305,5.670542,2700,99.1,211.0
43.178879,5.669009,2600,97.5,206.8
43.176178,5.666901,2700,99.8,208.1
43.173706,5.665241,2700,99.3,205.0
43.171894,5.664106,2600,103.9,203.9
43.170032,5.662994,2600,110.1,204.7
43.168671,5.661983,2500,113.2,207.9
43.167068,5.660578,2500,114.3,212.9
43.163406,5.657129,2500,113.5,214.9
43.161606,5.655474,2400,112.3,214.1
43.160202,5.654382,2400,116.8,208.1
43.158966,5.653616,2400,120.5,202.9
43.157369,5.652858,2400,122.7,199.0
43.156252,5.652531,2400,123.7,194.0
43.154984,5.652402,2300,123.7,186.0
43.153839,5.652402,2300,124.0,180.9
43.152807,5.652531,2300,123.7,174.0
43.15169,5.652858,2300,124.7,168.0
43.149582,5.653743,2300,124.7,166.1
43.148712,5.654254,2300,126.1,158.1
43.146011,5.65652,2200,128.1,150.0
43.145033,5.657567,2200,130.6,140.0
43.141774,5.662079,2100,130.6,140.0
43.140747,5.663772,2100,132.8,129.8
43.138283,5.668161,2000,133.7,128.9
43.136374,5.671823,2000,137.1,125.2
43.135162,5.674311,1900,137.3,123.1
43.130369,5.68621,1800,136.9,116.0
43.130276,5.686537,1800,136.9,116.0
43.126328,5.701329,1600,137.8,114.9
43.126272,5.701839,1500,137.8,114.9
43.125778,5.705481,1500,138.1,100.0
43.122129,5.719626,1300,141.0,113.8
43.120453,5.724858,1200,140.1,114.0
43.118917,5.729632,1200,135.8,113.0
43.117707,5.733621,1200,128.3,112.0
43.11524,5.742188,1100,125.2,112.1
43.110672,5.758497,1000,135.2,111.2
43.11026,5.760094,1000,135.2,111.2
43.106827,5.774146,800,136.3,108.8
43.106415,5.77785,800,133.7,96.0
43.106348,5.781032,800,133.5,95.2
43.106827,5.78609,700,131.8,78.2
43.107285,5.78839,700,133.2,73.9
43.107745,5.790514,600,133.5,72.1
43.108749,5.794138,600,133.7,68.0
43.109848,5.797588,600,133.7,68.0
43.110764,5.803847,600,135.0,96.8
43.109802,5.80653,500,131.9,121.0
43.109161,5.807488,500,128.0,135.9
43.103183,5.806798,500,98.3,211.3
43.101425,5.80538,500,94.4,207.1
43.100529,5.804901,500,94.4,207.1
43.099831,5.804705,500,95.2,197.1
43.097992,5.804167,500,97.9,191.2
43.093918,5.803081,500,102.2,191.9
43.089822,5.801631,500,99.9,193.9
43.084422,5.799735,400,100.4,195.0
43.081908,5.798623,400,102.1,198.3
43.080414,5.797971,500,97.7,197.9
43.076462,5.796138,500,96.1,198.8
43.074646,5.795157,500,94.5,203.0
43.068687,5.79143,500,95.3,204.1
43.066086,5.789859,500,93.2,202.7
43.065308,5.789476,500,89.0,201.1
43.064117,5.788837,600,84.8,199.3
43.062469,5.788198,600,83.5,196.7
43.060029,5.787375,700,82.7,194.7
43.057282,5.786525,700,80.8,192.1
43.05574,5.78609,800,81.6,191.3
43.052444,5.785324,800,82.0,189.1
43.04924,5.784621,900,83.9,188.2
43.046342,5.784171,900,86.7,187.3
43.044983,5.784046,900,88.1,183.2
43.042525,5.784694,1000,96.8,161.9
43.041501,5.785283,1000,99.0,156.8
43.040477,5.786067,1000,102.0,151.9
43.039546,5.787048,1000,106.6,143.8
43.038196,5.788683,1000,108.5,139.1
43.03743,5.789859,1000,111.3,131.0
43.036514,5.791711,1000,111.2,123.3
43.036147,5.792607,1100,111.1,120.3
43.035599,5.794266,1100,111.4,116.1
43.03517,5.795942,1100,111.6,108.3
43.034775,5.798035,1100,112.3,103.9
43.034409,5.800526,1100,113.2,101.2
