lat,lon,alt,gs,track,vs
44.911308,-122.9993,100,0.0,239.7,0
44.911011,-123.003387,125,102.0,180.6,0
44.910154,-123.003399,125,107.0,181.1,0
44.909735,-123.003399,125,111.0,180.5,0
44.907733,-123.003466,125,122.0,180.5,-64
44.907221,-123.003466,125,128.0,180.4,-256
44.905655,-123.003518,175,131.0,180.9,384
44.904801,-123.003533,200,132.0,181.3,768
44.903183,-123.003518,250,134.0,180.0,1216
44.90094,-123.003453,350,137.0,179.6,1472
44.899354,-123.003466,400,141.0,179.6,1408
44.897461,-123.003453,450,144.0,180.0,1280
44.896235,-123.003466,500,148.0,180.0,1280
44.894838,-123.003466,550,152.0,180.0,1408
44.891813,-123.003399,650,155.0,178.9,1600
44.889019,-123.003131,750,159.6,175.0,1536
44.886841,-123.002668,825,163.2,170.5,1408
44.88414,-123.001622,900,166.2,164.3,1344
44.88199,-123.000451,975,167.9,158.3,1472
44.879929,-122.998875,1050,169.5,152.2,1472
44.87796,-122.99711,1125,170.6,147.0,1728
44.876218,-122.995092,1225,170.6,140.7,1856
44.874681,-122.992881,1300,171.2,133.6,1856
44.873285,-122.99047,1400,171.6,128.1,1920
44.872028,-122.987857,1500,172.8,124.2,1920
44.871094,-122.985273,1575,172.2,118.1,1984
44.870166,-122.982163,1675,172.7,112.1,1856
44.869514,-122.978947,1775,171.3,105.6,1984
44.86908,-122.975922,1875,170.8,100.4,2112
44.868862,-122.972583,1975,169.6,94.7,2176
44.868816,-122.969971,2075,169.1,91.7,2304
44.868862,-122.96642,2175,168.2,87.3,2112
44.869125,-122.963627,2275,168.3,82.8,2112
44.869492,-122.961077,2375,168.3,76.9,2240
44.870166,-122.957913,2475,166.5,74.0,2240
44.870724,-122.955501,2575,166.3,71.8,2304
44.871597,-122.952445,2675,165.7,66.5,2048
44.872833,-122.949241,2775,165.6,61.1,2048
44.873886,-122.947083,2875,166.1,55.5,2048
44.875659,-122.944046,2975,167.6,50.3,1856
44.877614,-122.941299,3075,168.3,45.0,1664
44.879243,-122.93949,3125,171.8,37.7,1472
44.881668,-122.937273,3200,174.5,32.6,1088
44.883806,-122.935672,3225,177.1,27.6,896
44.886273,-122.934265,3275,178.6,21.7,896
44.888672,-122.933284,3325,180.4,16.4,960
44.891006,-122.93263,3375,182.6,11.4,960
44.894373,-122.931987,3425,184.8,8.1,896
44.898376,-122.931519,3475,188.5,4.0,704
44.904475,-122.931184,3550,190.0,1.2,640
44.91048,-122.931117,3650,190.0,359.4,768
44.916253,-122.931318,3750,190.1,358.5,896
44.923325,-122.931846,3850,191.4,356.1,704
44.928635,-122.93259,3875,193.4,353.2,512
44.933756,-122.933729,3900,193.8,350.2,256
44.941437,-122.935471,3925,194.7,352.3,128
44.949921,-122.936816,3950,197.0,354.2,64
44.957611,-122.937666,3950,198.4,356.5,128
44.966482,-122.938151,3950,194.1,358.2,-128
44.971045,-122.938285,3950,190.0,358.8,-64
44.97691,-122.938419,3950,185.0,359.1,0
44.982776,-122.938485,3950,180.0,359.7,0
44.989153,-122.938552,3950,175.0,0.0,0
44.996613,-122.93845,3950,170.0,0.3,0
45.005726,-122.938419,3950,165.0,359.3,0
45.007821,-122.938619,3950,163.7,354.7,0
45.00975,-122.93917,3950,162.6,347.9,0
45.012039,-122.940151,3950,160.7,342.2,128
45.014923,-122.94172,3975,159.2,337.5,128
45.018356,-122.944009,3975,158.3,333.8,64
45.023117,-122.947606,3975,157.5,331.2,-64
45.029617,-122.952837,3950,159.2,329.4,-64
45.036264,-122.958515,3950,162.9,328.5,0
45.044769,-122.965916,3950,167.1,328.2,0
45.052872,-122.973044,3950,169.7,326.8,0
45.054703,-122.975137,3950,170.2,321.9,0
45.056189,-122.977072,3950,169.7,316.0,64
45.057724,-122.979584,3975,169.0,309.7,128
45.058731,-122.981742,3975,167.3,305.0,64
45.059509,-122.983704,3975,166.8,297.5,64
45.060378,-122.986651,3975,165.8,292.7,128
45.061123,-122.990001,4000,166.0,287.9,192
45.06221,-122.995605,4000,166.4,284.6,128
