lat,lon,alt,gs,track
30.368864,-82.216406,400,109.5,350.5
30.369324,-82.21651,500,110.6,347.5
30.37532,-82.218933,800,111.3,346.0
30.376732,-82.219702,900,111.3,346.0
30.377838,-82.220333,900,120.3,332.8
30.378594,-82.220856,1000,120.8,331.3
30.381061,-82.222559,1100,121.0,327.5
30.384109,-82.224857,1200,119.8,326.6
30.384413,-82.225085,1300,119.8,326.6
30.386834,-82.227118,1300,121.8,324.4
30.389161,-82.229205,1400,125.6,322.8
30.390701,-82.230889,1400,129.6,317.8
30.391256,-82.231732,1500,132.1,309.5
30.391768,-82.232666,1500,131.8,305.7
30.39228,-82.23382,1500,131.5,296.2
30.392624,-82.234766,1600,130.2,291.6
30.392932,-82.24118,1800,126.8,263.7
30.392441,-82.243652,1800,125.6,256.2
30.392395,-82.243922,1900,125.6,256.2
30.391675,-82.246674,1900,126.5,253.0
30.391525,-82.247207,2000,127.4,251.7
30.39061,-82.250061,2100,125.7,248.5
30.38974,-82.252215,2100,124.4,245.3
30.389511,-82.252754,2200,123.4,243.0
30.387863,-82.25647,2300,126.6,243.2
30.385809,-82.261066,2400,130.6,242.6
30.384384,-82.264225,2400,134.6,242.1
30.382877,-82.267493,2400,138.7,242.5
30.381247,-82.271228,2500,142.7,242.9
30.377477,-82.279962,2600,147.6,243.4
30.373856,-82.288567,2600,148.1,244.8
30.373581,-82.289213,2700,149.0,245.0
30.369736,-82.298853,2800,150.4,245.6
30.366025,-82.308087,2800,153.4,244.1
30.363418,-82.31402,2900,154.3,242.6
30.361084,-82.31921,2900,155.3,245.2
30.35988,-82.322699,2900,154.7,249.6
30.359299,-82.324703,3000,154.3,252.3
30.358292,-82.328904,3000,154.3,255.0
30.357738,-82.331873,3000,154.0,258.8
30.357273,-82.335498,3100,154.4,262.2
30.357056,-82.338275,3100,154.5,265.2
30.35701,-82.340914,3100,157.0,270.0
30.357193,-82.343606,3100,158.7,275.4
30.357413,-82.345276,3100,158.7,280.5
30.357742,-82.346892,3200,158.4,283.5
