lat,lon,alt,gs,track
38.879405,-104.410461,6000,0.0,0.0
38.881302,-104.41048,6100,75.0,0.8
38.883682,-104.41048,6200,72.0,0.8
38.885101,-104.41042,6200,76.0,0.0
38.886154,-104.41042,6200,79.0,0.0
38.889496,-104.41042,6200,89.0,0.0
38.889862,-104.41042,6200,76.0,1.5
38.890228,-104.41042,6200,93.0,0.0
38.890594,-104.41048,6300,82.0,0.0
38.894302,-104.41048,6300,79.0,0.0
38.896866,-104.41048,6400,77.0,0.0
38.900848,-104.41054,6500,77.0,0.0
38.901215,-104.41054,6400,76.0,0.0
38.902588,-104.41054,6500,76.0,358.5
38.906616,-104.410779,6500,77.1,357.8
38.909042,-104.411017,6600,76.1,357.0
38.91188,-104.411316,6600,76.3,354.7
38.914444,-104.411614,6700,78.4,354.1
38.916916,-104.411913,6700,78.2,355.6
38.918381,-104.412152,6800,75.2,356.2
38.919113,-104.412152,6800,74.1,357.7
38.920166,-104.412032,6800,75.1,3.0
38.921127,-104.411913,6800,79.8,7.9
38.921814,-104.411734,6800,76.7,15.1
38.92218,-104.411555,6800,78.7,17.7
38.922913,-104.411197,6800,83.9,21.7
38.923325,-104.411017,6800,74.3,25.5
38.923599,-104.410779,6800,73.8,32.8
38.923874,-104.41048,6800,71.4,37.0
38.924149,-104.410241,6800,78.6,36.7
38.924789,-104.409584,6800,80.3,39.4
38.92511,-104.409286,6800,87.8,37.1
38.925476,-104.408928,6800,82.2,41.0
38.92717,-104.406957,6800,85.8,40.8
38.927444,-104.406599,6800,77.8,45.0
38.927765,-104.4063,6900,79.2,44.0
38.93042,-104.402957,6900,82.8,42.5
38.932159,-104.400986,6900,79.5,39.9
38.93248,-104.400748,7000,80.4,38.4
38.934265,-104.398897,6900,82.6,38.1
38.935547,-104.397643,7000,86.8,38.5
38.937836,-104.395493,7000,85.2,35.9
38.939896,-104.393762,7000,88.8,33.5
38.942047,-104.39197,7000,91.3,32.5
38.944244,-104.390299,7100,91.4,30.2
38.949051,-104.386716,7200,91.1,31.1
38.951294,-104.384985,7200,96.7,29.7
38.954681,-104.382537,7200,93.5,27.4
38.957886,-104.380566,7300,92.1,25.7
38.96022,-104.379193,7300,93.1,24.1
38.960632,-104.378954,7300,92.3,23.0
38.962189,-104.378058,7300,93.0,26.8
38.969925,-104.372864,7400,93.9,26.6
38.970291,-104.372565,7400,92.7,32.7
38.971939,-104.370953,7500,90.8,36.5
38.974319,-104.368565,7500,93.1,39.3
38.978668,-104.364087,7600,90.9,39.6
38.983246,-104.359071,7600,94.4,40.3
38.986176,-104.355727,7700,92.8,41.9
38.99025,-104.350891,7800,92.0,43.2
38.991806,-104.34898,7800,90.5,45.9
38.993179,-104.34701,7800,89.4,49.5
38.995285,-104.343666,7800,90.4,51.7
38.997116,-104.340562,7900,88.8,54.2
38.997345,-104.340144,7900,93.2,54.6
38.998489,-104.337815,7900,90.4,57.2
38.999359,-104.335964,7900,90.8,61.7
39.000137,-104.334053,7900,89.5,64.9
39.000961,-104.331665,7900,88.6,66.0
39.002106,-104.328142,8000,91.2,68.8
39.002518,-104.32659,8000,89.5,71.8
39.003204,-104.323485,8000,90.0,75.2
39.004028,-104.319903,8000,90.3,74.6
39.004898,-104.315186,8100,90.7,76.0
39.005173,-104.313036,8100,91.4,79.9
39.006409,-104.305035,8100,91.4,79.9
39.007004,-104.301871,8200,92.4,76.9
39.007507,-104.299243,8200,91.2,77.3
39.008423,-104.295064,8200,90.0,77.8
39.009796,-104.288377,8300,89.5,76.4
39.010483,-104.284734,8300,89.3,74.4
39.011536,-104.280077,8400,89.0,75.0
39.012497,-104.27536,8400,92.4,76.9
39.013641,-104.269031,8500,91.9,75.5
39.014008,-104.266882,8500,92.4,80.0
39.01442,-104.263657,8500,89.9,81.7
39.014877,-104.259418,8500,90.6,83.7
39.015198,-104.256791,8600,91.2,80.5
39.015701,-104.254164,8600,89.3,77.1
39.016022,-104.252611,8600,88.8,75.7
39.017029,-104.247417,8700,88.5,76.3
39.018631,-104.239057,8700,91.0,75.3
39.018997,-104.236908,8700,92.0,78.1
39.019684,-104.231952,8800,94.9,78.4
39.020004,-104.229265,8800,91.8,78.7
39.020279,-104.225922,8800,91.7,83.1
39.020828,-104.222279,8900,90.1,81.1
39.021698,-104.214696,8900,91.4,79.9
39.023483,-104.203173,9000,89.9,81.7
39.023987,-104.200665,9100,92.4,74.3
39.025452,-104.193978,9100,88.3,74.2
39.025681,-104.192366,9100,90.8,78.6
39.026413,-104.188723,9200,92.7,76.3
39.026733,-104.187231,9200,87.6,76.1
39.027191,-104.18526,9200,87.4,74.1
39.027695,-104.182753,9200,87.3,76.8
39.02829,-104.179707,9200,85.4,76.4
39.028702,-104.17714,9200,88.3,80.2
39.029068,-104.174572,9300,85.2,80.5
39.029388,-104.172602,9300,84.7,78.4
39.030212,-104.167407,9300,88.3,80.2
39.031357,-104.159108,9300,88.1,80.9
39.031952,-104.155526,9400,88.3,80.2
39.032776,-104.149316,9400,89.1,81.0
39.033234,-104.146092,9400,91.4,79.9
39.033508,-104.143823,9400,96.0,81.6
39.034195,-104.138031,9400,101.0,82.0
39.034515,-104.135702,9400,98.1,78.2
39.035568,-104.130448,9400,99.7,76.7
39.035934,-104.128717,9400,103.3,75.4
39.036713,-104.124477,9500,104.6,77.3
39.037445,-104.120178,9500,102.6,77.1
39.037857,-104.11773,9500,104.1,78.4
39.037949,-104.117133,9500,109.9,76.8
39.039368,-104.108774,9400,111.6,77.6
39.040192,-104.104176,9400,112.1,76.6
39.040421,-104.102146,9400,109.0,82.1
39.040604,-104.100176,9400,114.0,82.4
39.040924,-104.096116,9400,115.6,84.0
39.041382,-104.090623,9400,113.7,83.4
39.042206,-104.082383,9500,111.9,82.8
39.042297,-104.081726,9500,119.4,81.3
39.042572,-104.079636,9500,115.4,81.0
39.043304,-104.074203,9500,114.0,79.4
39.044495,-104.065426,9500,115.6,80.5
39.045502,-104.057962,9500,115.7,80.1
39.046692,-104.050917,9400,120.4,78.5
39.047699,-104.043931,9500,115.9,79.6
39.048294,-104.039273,9500,113.1,81.9
39.048981,-104.0339,9400,114.8,80.0
39.050217,-104.02566,9400,119.4,78.4
39.052368,-104.012464,9400,116.7,77.6
39.053467,-104.00715,9400,113.5,75.7
39.055023,-104.000045,9400,108.9,74.6
39.057495,-103.988044,9400,108.4,75.6
39.058777,-103.981715,9400,110.6,77.5
39.059143,-103.979147,9400,108.0,82.0
39.059921,-103.972102,9400,107.4,80.9
39.061111,-103.963265,9400,107.2,81.4
39.061707,-103.958249,9400,105.4,80.7
39.06221,-103.954488,9400,106.2,81.3
39.064911,-103.936217,9400,105.1,81.8
39.065369,-103.933351,9400,98.5,77.1
39.066238,-103.928216,9400,95.7,79.2
39.067154,-103.921409,9300,95.5,79.8
39.067429,-103.919081,9300,96.9,82.3
39.068207,-103.911677,9300,96.0,81.6
39.068802,-103.908333,9300,94.9,78.4
39.070267,-103.899019,9300,95.1,77.9
39.071686,-103.890659,9300,93.9,78.3
39.072281,-103.886361,9300,93.2,80.7
39.072739,-103.88242,9300,94.6,83.3
39.073334,-103.877464,9300,90.7,83.0
39.073883,-103.873165,9300,92.2,80.6
39.075348,-103.862358,9300,91.2,80.5
39.076721,-103.851909,9300,93.4,80.1
39.077682,-103.844804,9300,92.4,80.0
39.078323,-103.838713,9300,94.4,80.2
39.079422,-103.830533,9300,92.4,80.0
39.08075,-103.821696,9300,94.2,80.8
39.081711,-103.814591,9300,93.6,79.5
39.083359,-103.804023,9300,96.3,80.4
39.084229,-103.79835,9400,95.9,78.6
39.085098,-103.793275,9400,94.2,77.7
39.085648,-103.790469,9400,94.4,74.6
39.086288,-103.787782,9400,92.3,72.3
39.087524,-103.783543,9400,93.6,70.0
39.088531,-103.779841,9400,94.3,72.7
39.089355,-103.776079,9400,95.6,74.2
39.089951,-103.773273,9400,95.3,77.3
39.091095,-103.765869,9400,97.9,78.8
39.092148,-103.759062,9400,93.9,78.3
39.09288,-103.755062,9400,98.0,75.8
39.094299,-103.747718,9400,99.0,76.0
39.095261,-103.742702,9400,95.1,77.9
39.095764,-103.739359,9400,96.7,79.3
39.096634,-103.732492,9400,98.3,80.6
39.097641,-103.724491,9400,95.0,81.5
39.098602,-103.71655,9400,94.8,82.7
39.099152,-103.711415,9400,96.0,81.6
39.099609,-103.708012,9400,95.7,79.2
39.100983,-103.699593,9400,95.7,79.2
39.10199,-103.693264,9500,96.3,80.4
39.103317,-103.682278,9500,97.7,79.4
39.104233,-103.675948,9500,97.5,80.0
39.105194,-103.668425,9500,97.2,81.1
39.105972,-103.662036,9400,98.9,82.4
39.106567,-103.656185,9400,98.2,81.2
39.107895,-103.646393,9400,96.3,80.4
39.108948,-103.638392,9400,97.0,81.7
39.109314,-103.634869,9400,97.5,84.1
39.109772,-103.630809,9400,96.4,84.6
39.110092,-103.62848,9400,97.5,80.0
39.111191,-103.621554,9500,97.9,78.8
39.112564,-103.612299,9500,99.6,79.6
39.112839,-103.610568,9500,100.6,79.7
39.113983,-103.601731,9500,99.3,80.7
39.115219,-103.59176,9400,99.0,81.9
39.116455,-103.579878,9400,100.0,81.9
39.117142,-103.574683,9500,95.4,80.3
39.117599,-103.571937,9400,96.5,76.8
39.118423,-103.568056,9400,95.3,74.8
39.119431,-103.5631,9500,95.1,75.4
39.120255,-103.558025,9500,96.1,78.0
39.120621,-103.555218,9500,93.1,81.3
39.121307,-103.549606,9500,94.9,82.1
39.122086,-103.542799,9500,94.9,82.1
39.122726,-103.538201,9500,96.3,80.4
39.124191,-103.527394,9500,96.3,80.4
39.12442,-103.525722,9500,97.5,80.0
39.125748,-103.517124,9500,98.7,79.5
39.126572,-103.512587,9500,98.5,77.1
39.127808,-103.50572,9400,98.7,76.5
39.128769,-103.500525,9500,97.3,77.5
39.129822,-103.493062,9500,96.5,79.8
39.1306,-103.484882,9400,99.0,81.9
39.131378,-103.478493,9400,99.0,81.9
39.135269,-103.437294,9400,0.0,0.0
39.136597,-103.430667,9400,94.6,74.1
39.137878,-103.424517,9400,95.3,74.8
39.138885,-103.419442,9400,94.6,76.6
39.139206,-103.41777,9400,95.6,76.7
39.145889,-103.367854,9400,0.0,0.0
39.14772,-103.356927,9400,96.7,79.3
39.149231,-103.347195,9400,97.1,78.1
39.150467,-103.339671,9400,98.5,77.1
39.151474,-103.334536,9400,99.2,77.8
39.153717,-103.316266,9400,100.4,77.3
39.1539,-103.314534,9400,100.7,83.2
39.154587,-103.306891,9400,97.7,82.9
39.157608,-103.282889,9400,0.0,0.0
39.158066,-103.278828,9400,96.9,82.3
39.161453,-103.256139,9400,0.0,0.0
39.162369,-103.247959,9400,100.1,81.4
39.163193,-103.241571,9400,99.0,81.9
39.164383,-103.232316,9400,99.3,80.7
39.165436,-103.224195,9400,97.0,81.7
39.167404,-103.209149,9400,99.3,80.7
39.167542,-103.208014,9400,98.2,81.2
39.168869,-103.197745,9400,97.0,81.7
39.169327,-103.194341,9400,94.2,80.8
39.169968,-103.189385,9300,96.5,79.8
39.180908,-103.123169,9500,0.0,0.0
39.182144,-103.113019,9500,102.0,82.1
39.183014,-103.105137,9500,103.1,81.6
39.184387,-103.095285,9500,104.2,81.2
39.184982,-103.091583,9500,103.2,78.2
39.186493,-103.082448,9500,103.2,78.2
39.188049,-103.072596,9500,105.9,79.1
39.189697,-103.061968,9500,107.1,78.7
39.191299,-103.051937,9500,106.3,78.1
39.192535,-103.044533,9500,103.8,79.4
39.193085,-103.040174,9500,105.1,81.8
39.194092,-103.032173,9500,106.5,80.3
39.195602,-103.021545,9400,106.4,80.8
39.196747,-103.013306,9500,106.4,80.8
39.197388,-103.007633,9400,106.8,83.0
39.198074,-103.001304,9400,106.1,81.9
39.198853,-102.995572,9400,106.5,80.3
39.200043,-102.987392,9400,105.9,79.1
39.201233,-102.979929,9400,106.1,78.6
39.202469,-102.971928,9500,102.0,78.7
39.203705,-102.964166,9500,104.7,79.6
39.205353,-102.953179,9500,103.0,78.8
39.206406,-102.947029,9500,105.5,77.4
39.207367,-102.941417,9500,104.9,79.0
39.209015,-102.929774,9500,103.6,80.0
39.210754,-102.917474,9500,104.7,79.6
39.211853,-102.91013,9500,102.0,78.7
39.212997,-102.904159,9500,101.6,76.9
39.214096,-102.897651,9500,100.2,77.9
39.214279,-102.896397,9500,106.9,79.2
39.214645,-102.893889,9500,106.5,80.3
39.303775,-102.214417,9500,0.0,0.0
39.305328,-102.203661,9500,102.8,79.3
39.306793,-102.193451,9500,100.6,79.7
39.307755,-102.186943,9500,101.0,78.6
39.309631,-102.175598,9500,101.0,78.6
39.311462,-102.163716,9500,101.8,79.2
39.313019,-102.153506,9500,102.6,79.9
39.313797,-102.147476,9500,100.1,81.4
39.314713,-102.139116,9400,100.1,81.4
39.31572,-102.129563,9400,100.8,82.6
39.316635,-102.121204,9500,98.0,81.8
39.317505,-102.113502,9400,100.8,82.6
39.318375,-102.105739,9500,99.0,81.9
39.319016,-102.100963,9400,102.6,79.9
39.319748,-102.096246,9400,101.0,78.6
39.320068,-102.094455,9400,100.7,76.8
39.321304,-102.088006,9400,100.2,77.9
39.321991,-102.083229,9400,102.6,79.9
39.324738,-102.053733,9500,0.0,0.0
39.32547,-102.047166,9500,101.8,82.7
39.326248,-102.039404,9500,100.8,82.6
39.326019,-102.011997,9500,0.0,0.0
39.325974,-102.007221,9500,99.0,90.0
