lat,lon,alt,gs,track
33.620956,-111.914992,-50.0,0.0,315.0
33.620991,-111.915118,-50.0,4.2,292.5
33.620979,-111.91516,-50.0,4.8,284.1
33.620899,-111.915286,-50.0,5.8,247.5
33.620819,-111.915328,-50.0,6.8,222.2
33.620771,-111.915336,-50.0,7.2,210.9
33.620728,-111.915342,-50.0,7.2,202.5
33.620636,-111.915342,-50.0,7.8,188.4
33.620422,-111.915278,-50.0,9.2,165.9
33.620201,-111.915118,-50.0,7.8,146.2
33.620144,-111.915048,-50.0,7.2,140.6
33.620132,-111.915006,-50.0,7.2,132.2
33.620132,-111.914908,-50.0,7.8,109.7
33.620155,-111.914866,-50.0,7.8,98.4
33.620166,-111.914821,-50.0,7.2,90.0
33.62019,-111.914796,-50.0,7.2,78.8
33.620212,-111.914749,-50.0,6.8,67.5
33.620259,-111.914706,-50.0,6.8,56.2
33.620305,-111.914649,-50.0,6.8,50.6
33.620387,-111.914563,-50.0,5.8,45.0
33.620613,-111.914305,-50.0,10.8,45.0
33.620934,-111.913927,-50.0,13.2,45.0
33.621243,-111.913577,-50.0,13.8,45.0
33.621552,-111.913212,-50.0,14.2,45.0
33.621849,-111.912876,-50.0,14.8,42.2
33.622124,-111.912554,-50.0,15.5,45.0
33.622435,-111.912203,-50.0,15.5,45.0
33.622738,-111.911845,-50.0,15.5,45.0
33.62304,-111.911502,-50.0,15.5,45.0
33.62332,-111.911187,-50.0,15.5,42.2
33.623622,-111.91083,-50.0,15.5,42.2
33.623886,-111.910522,-50.0,15.5,45.0
33.624195,-111.910172,-50.0,15.5,45.0
33.624495,-111.909828,-50.0,15.5,45.0
33.624798,-111.909471,-50.0,15.5,45.0
33.625124,-111.909099,-50.0,15.5,45.0
33.625408,-111.90877,-50.0,14.8,45.0
33.625729,-111.908392,-50.0,15.5,45.0
33.625957,-111.90814,-50.0,15.5,42.2
33.626241,-111.907811,-50.0,15.5,45.0
33.626555,-111.907454,-50.0,15.5,45.0
33.626793,-111.907173,-50.0,15.5,45.0
33.627068,-111.906864,-50.0,15.5,45.0
33.627377,-111.9065,-50.0,15.5,45.0
33.627672,-111.906152,-50.0,15.5,45.0
33.627987,-111.90578,-50.0,14.8,45.0
33.628269,-111.905477,-50.0,13.2,45.0
33.62858,-111.905107,-50.0,9.8,45.0
33.628871,-111.904778,-50.0,8.8,45.0
33.629092,-111.904521,-50.0,10.2,42.2
33.629395,-111.904163,-50.0,11.2,42.2
33.629709,-111.903806,-50.0,11.8,42.2
33.629986,-111.903487,-50.0,11.8,45.0
33.630256,-111.903176,-50.0,12.2,42.2
33.630535,-111.902862,-50.0,11.2,42.2
33.630815,-111.902547,-50.0,6.2,42.2
33.63089,-111.902422,-50.0,4.2,50.6
33.63089,-111.902352,-50.0,3.8,70.3
33.630815,-111.902275,-50.0,3.8,109.7
33.630791,-111.902261,-50.0,2.8,123.8
33.630775,-111.90224,-50.0,0.0,126.6
33.630775,-111.90224,-50.0,0.0,126.6
33.630775,-111.90224,-50.0,0.0,126.6
33.630775,-111.90224,-50.0,0.0,126.6
33.630775,-111.90224,-50.0,0.0,126.6
33.630768,-111.902232,-50.0,0.0,126.6
33.630628,-111.902032,-50.0,6.8,129.4
33.630524,-111.901946,-50.0,7.8,140.6
33.630466,-111.901932,-50.0,8.2,151.9
33.630407,-111.901946,-50.0,8.8,168.8
33.630363,-111.90196,-50.0,9.2,177.2
33.630326,-111.901975,-50.0,9.8,185.6
33.630244,-111.902046,-50.0,10.2,205.3
33.630192,-111.902114,-50.0,11.8,216.6
33.630089,-111.90224,-50.0,16.5,222.2
33.630012,-111.902318,-50.0,22.5,225.0
33.629919,-111.902432,-50.0,28.5,225.0
33.629872,-111.90249,-50.0,31.5,222.2
33.629757,-111.902618,-50.0,38.5,222.2
33.6297,-111.902674,-50.0,40.5,222.2
33.629616,-111.902776,-50.0,45.5,222.2
33.629219,-111.903235,-50.0,60.5,222.2
33.629011,-111.903477,1575,63.5,0.0
33.628647,-111.90388,1575,75.0,223.9
33.628406,-111.904163,1575,81.3,224.5
33.628266,-111.904335,1575,84.9,224.1
33.628098,-111.904552,1575,89.1,224.1
33.6278,-111.904907,1575,95.5,223.7
33.626724,-111.906122,1575,113.1,224.3
33.624356,-111.908855,1550,138.6,223.8
33.623983,-111.909313,1550,146.4,223.6
33.623245,-111.910101,1550,151.3,223.9
33.622726,-111.910744,1575,158.4,224.0
33.622493,-111.910973,1575,161.2,224.0
33.621376,-111.912289,1625,166.9,224.0
33.620259,-111.913548,1650,169.7,224.1
33.619095,-111.914921,1700,172.6,224.1
33.617931,-111.916237,1775,175.4,224.1
33.616535,-111.917896,1875,178.9,223.9
33.615278,-111.91927,1975,181.1,223.7
33.614021,-111.9207,2075,186.0,223.5
33.612764,-111.922188,2175,189.5,224.1
33.611435,-111.923834,2275,190.9,225.9
33.610016,-111.925796,2375,191.8,230.5
33.608368,-111.928487,2475,193.6,235.7
33.607504,-111.930199,2575,195.5,239.2
33.60634,-111.932945,2675,197.7,244.2
33.605438,-111.935661,2775,201.2,249.9
33.604664,-111.938839,2875,204.2,255.8
33.604152,-111.942444,2975,207.9,262.3
33.603919,-111.945705,3050,212.3,266.8
33.603928,-111.948273,3150,215.0,270.8
33.604156,-111.951188,3200,218.4,276.6
33.604568,-111.954103,3275,222.6,281.7
33.605484,-111.957914,3350,225.6,286.8
33.606386,-111.96104,3425,225.4,291.3
33.607681,-111.96436,3525,224.5,297.0
33.609192,-111.967387,3625,224.0,301.5
33.610428,-111.969349,3700,226.5,308.2
33.611847,-111.971199,3750,228.4,314.1
