lat,lon,alt,gs,track,vs
41.792085,-72.633426,1200,82.0,0.7,576
41.79538,-72.633362,1300,80.0,0.7,512
41.800415,-72.633424,1300,79.0,0.7,448
41.803802,-72.634048,1300,79.0,0.0,448
41.805725,-72.634985,1300,79.2,355.7,64
41.807419,-72.635734,1300,83.2,341.8,0
41.812683,-72.637919,1300,86.0,342.4,-64
41.818039,-72.640103,1300,85.7,343.0,-64
41.825089,-72.643225,1300,86.7,343.2,0
41.828705,-72.644785,1300,86.0,342.4,0
41.835938,-72.648031,1300,86.0,342.4,0
41.843628,-72.651402,1300,90.4,342.0,0
41.845367,-72.652276,1300,90.4,342.0,0
41.852829,-72.656084,1300,90.8,341.4,0
41.856354,-72.657894,1300,91.8,339.6,0
41.8629,-72.661327,1300,90.8,339.4,0
41.865326,-72.662763,1200,89.0,338.9,0
41.872467,-72.666321,1200,90.6,338.0,-192
41.872971,-72.666321,1100,90.8,339.4,-192
41.878372,-72.66888,1200,91.4,342.2,-192
41.884689,-72.671627,1200,87.3,342.0,192
41.890823,-72.674498,1300,85.4,341.6,0
41.895035,-72.676184,1300,86.7,343.2,320
41.897415,-72.676995,1300,85.6,345.8,-192
41.900574,-72.677807,1300,84.7,348.4,-128
41.902176,-72.677931,1300,86.3,350.0,-64
41.903549,-72.678056,1300,85.1,356.6,0
41.904419,-72.678119,1300,91.3,355.6,0
41.907166,-72.678368,1300,89.1,356.8,0
41.910324,-72.678368,1300,87.0,358.7,0
41.916183,-72.67868,1300,85.0,358.6,0
41.916687,-72.678805,1300,91.0,1.3,0
41.920303,-72.678368,1300,87.1,3.3,0
41.922775,-72.678243,1200,85.0,1.4,-768
41.923645,-72.678243,1200,91.0,1.3,-1472
41.926346,-72.677869,1300,91.0,1.3,-1280
41.927399,-72.677682,1300,83.3,4.8,1472
41.929367,-72.677307,1300,83.7,7.6,192
41.931381,-72.677057,1300,85.5,6.0,-320
41.932159,-72.676995,1300,85.3,4.7,-320
41.93454,-72.67687,1300,85.1,2.7,128
41.940308,-72.67662,1300,87.1,2.6,128
41.943146,-72.676558,1400,87.0,1.3,192
41.945938,-72.676371,1300,85.1,3.4,-320
41.948044,-72.676246,1300,91.1,3.1,-448
41.95166,-72.675684,1400,87.3,4.6,-64
41.958801,-72.674623,1400,89.5,5.8,-384
41.960907,-72.674124,1400,91.9,8.1,-384
41.961777,-72.673999,1400,81.5,6.3,-384
41.9664,-72.67325,1400,85.5,6.0,-384
41.969238,-72.672938,1400,85.5,6.0,-128
41.969925,-72.673062,1300,83.0,1.4,192
41.973312,-72.673811,1300,89.3,355.5,-1152
41.974136,-72.673811,1300,82.4,349.5,-1024
41.976791,-72.674436,1300,85.7,352.6,-64
41.980728,-72.67506,1300,85.7,352.6,128
41.982147,-72.675247,1300,93.4,354.5,64
41.984436,-72.675747,1300,93.7,353.2,0
41.985672,-72.675934,1200,87.5,354.1,0
41.986725,-72.676059,1200,89.5,354.2,-960
41.987183,-72.676121,1300,95.6,353.4,-1344
41.99057,-72.676558,1300,91.3,355.6,1024
41.994232,-72.677182,1300,95.3,355.8,448
41.994598,-72.677245,1300,87.7,352.8,-192
41.996292,-72.677557,1300,87.5,354.1,-256
41.997025,-72.677619,1300,79.8,352.1,-128
41.997437,-72.677557,1300,79.3,354.9,-64
42.060471,-72.693911,1300,81.1,350.8,-128
42.062256,-72.694161,1300,80.9,351.5,-64
42.06752,-72.69541,1300,80.8,352.2,-64
42.113297,-72.706396,1200,76.8,351.8,128
42.12085,-72.70677,1200,76.9,351.0,128
42.122498,-72.706334,1200,78.6,11.7,0
42.124191,-72.706146,1100,77.5,11.2,0
42.127625,-72.705397,1100,78.8,8.0,-192
42.129135,-72.70521,1100,78.9,8.8,-320
42.135681,-72.703275,1100,77.8,8.1,-256
42.137329,-72.703088,1100,78.1,13.3,-64
42.146851,-72.70134,1000,78.3,10.3,-64
42.148499,-72.701028,1000,75.7,7.6,-192
