lat,lon,alt,gs,track,vs
29.177399,-81.049893,225,84.1,154.6,448
29.17598,-81.0491,250,88.1,153.7,448
29.174377,-81.048308,325,90.6,158.0,960
29.171631,-81.047093,425,94.3,158.9,960
29.170761,-81.046565,425,96.3,150.8,576
29.170074,-81.045931,450,97.5,141.2,448
29.169708,-81.045456,475,97.6,136.7,512
29.169113,-81.0444,500,98.0,126.3,512
29.168793,-81.043502,525,94.2,112.5,896
29.168564,-81.041917,600,93.6,100.5,696
29.16861,-81.041019,625,94.0,90.0,696
29.168701,-81.040333,675,95.4,80.3,696
29.168976,-81.039276,700,95.3,74.8,792
29.169434,-81.038167,750,97.2,66.3,872
29.169891,-81.037375,775,97.9,57.9,872
29.170441,-81.036635,800,98.7,50.3,872
29.171448,-81.035632,875,98.9,38.8,872
29.172409,-81.034945,950,99.6,33.5,1048
29.173874,-81.034047,1025,100.8,30.4,1136
29.174927,-81.033572,1075,99.7,21.2,1192
29.17662,-81.032991,1175,100.6,17.4,1240
29.177902,-81.032674,1225,102.4,12.4,1240
29.180145,-81.032198,1325,101.8,10.8,1280
29.181702,-81.031829,1375,102.0,11.3,1312
29.184036,-81.0313,1475,103.0,11.2,1280
29.18692,-81.030667,1575,103.0,11.2,1240
29.189667,-81.030033,1675,104.7,10.4,1120
29.192093,-81.029505,1775,107.3,11.8,1080
29.194931,-81.028765,1875,107.7,12.9,1056
29.197906,-81.027973,1975,109.9,13.1,1064
29.20047,-81.027286,2075,108.9,13.3,1008
29.203217,-81.026494,2175,108.4,14.4,1024
29.20578,-81.025754,2250,109.4,14.3,1104
29.207703,-81.025173,2350,108.7,14.9,1104
29.209854,-81.02454,2450,107.4,14.6,1104
29.21196,-81.023906,2550,105.5,14.8,1144
29.21402,-81.023272,2650,104.8,15.5,1208
29.216446,-81.022533,2750,104.1,13.9,1248
29.218414,-81.022004,2850,104.8,13.2,1312
29.220062,-81.021529,2850,109.4,14.3,1296
29.221298,-81.021212,2825,113.3,13.8,1160
29.223495,-81.020578,2800,117.6,14.3,944
29.227432,-81.019363,2800,121.8,16.2,256
29.231186,-81.018096,2825,122.0,14.7,-16
29.233795,-81.017515,2850,124.2,10.7,32
29.235901,-81.017198,2850,126.7,5.9,112
29.238876,-81.016987,2850,130.2,3.1,144
29.240753,-81.017039,2850,135.2,357.0,152
29.243546,-81.01762,2825,138.8,350.9,128
29.245331,-81.018149,2825,141.7,345.3,32
29.250916,-81.019997,2875,141.5,344.0,-8
29.254074,-81.021212,2875,143.3,340.4,40
29.25705,-81.022585,2875,145.1,336.4,128
29.260437,-81.024434,2925,143.6,334.0,184
29.264008,-81.0266,2875,147.6,331.7,240
29.265747,-81.027656,2850,151.6,332.1,128
29.273804,-81.032462,2825,152.1,333.4,-224
29.284424,-81.038167,2825,153.9,334.6,-16
29.296234,-81.044558,2825,152.5,334.8,0
29.300629,-81.046724,2825,152.1,335.1,0
29.302094,-81.047252,2825,150.5,341.8,0
29.309143,-81.049629,2825,149.0,343.6,0
29.31514,-81.051741,2825,150.5,341.8,0
29.320953,-81.054118,2825,150.9,340.2,0
29.32869,-81.057499,2825,151.9,339.2,0
29.336563,-81.061038,2825,151.2,337.9,0
29.349152,-81.067112,2825,151.9,337.1,0
29.361786,-81.073239,2825,153.2,337.0,0
29.374603,-81.079366,2825,151.5,337.5,0
29.386963,-81.085387,2825,150.5,336.5,0
29.39974,-81.091704,2800,152.3,336.8,0
29.412323,-81.097852,2775,151.9,337.1,-64
29.42539,-81.104198,2800,151.0,337.0,0
29.438099,-81.110229,2800,149.7,337.2,0
29.449631,-81.115864,2775,147.9,336.9,8
29.457184,-81.119561,2700,146.5,337.1,-208
29.462952,-81.12236,2625,146.0,336.6,-384
29.471008,-81.126374,2525,146.0,336.6,-496
29.476456,-81.129121,2450,145.9,335.7,-488
29.482498,-81.132237,2350,145.9,335.7,-536
29.48584,-81.133822,2325,144.1,338.4,-528
29.487076,-81.134192,2300,142.6,341.2,-528
29.488266,-81.134456,2275,140.0,348.0,-504
29.493805,-81.134561,2200,137.6,354.6,-528
29.499481,-81.134244,2125,134.1,2.1,-496
29.501907,-81.134139,2100,132.2,3.0,-488
29.517242,-81.133241,1900,132.1,2.6,-504
29.522736,-81.132924,1825,132.1,2.6,-528
29.523239,-81.132924,1800,132.1,2.6,-528
29.574966,-81.152678,1800,139.7,330.9,-40
29.582245,-81.157274,1800,140.5,331.1,32
29.585449,-81.192926,1625,152.5,243.9,-256
29.584991,-81.194458,1625,152.5,249.7,-256
29.584625,-81.196835,1625,152.4,257.9,-256
29.584534,-81.198155,1625,152.5,265.5,-256
29.584625,-81.20011,1625,153.0,271.1,-256
29.584671,-81.200902,1625,153.4,274.1,-256
29.576569,-81.229583,1250,125.2,194.8,-528
29.57634,-81.229583,1250,120.1,182.4,-528
29.572723,-81.228632,1175,117.1,172.1,-544
29.56929,-81.226149,1125,111.5,156.2,-480
29.568649,-81.225621,1125,108.8,144.0,-456
29.564575,-81.221079,1100,107.1,139.2,-336
29.563889,-81.220234,1100,101.2,132.2,-288
29.559998,-81.215057,1025,99.2,131.7,-264
29.559274,-81.214169,1025,95.9,129.5,-192
29.553502,-81.205983,950,95.9,129.5,-192
29.548521,-81.199682,950,96.0,128.7,-256
29.547776,-81.198982,925,94.9,138.4,-64
29.546286,-81.197743,925,98.6,143.2,-256
29.544704,-81.196558,900,99.9,147.3,-256
29.541166,-81.194135,825,103.6,149.2,-576
29.538419,-81.192358,800,104.3,150.7,-320
29.53679,-81.191442,800,104.2,153.2,-192
29.534322,-81.19015,800,103.0,155.9,0
29.490601,-81.191236,775,109.0,215.3,-32
29.486664,-81.198631,750,108.6,216.8,-8
29.486572,-81.199053,750,119.6,256.0,-128
29.486281,-81.201351,750,121.5,261.0,-192
29.486001,-81.20426,725,124.6,264.5,-320
29.485815,-81.208568,725,125.2,266.8,-128
29.485815,-81.210991,725,124.0,270.9,320
29.485955,-81.214384,750,123.3,273.7,128
29.486298,-81.217487,750,120.9,277.1,192
29.48656,-81.218854,775,120.9,277.1,192
29.486886,-81.220308,775,119.3,283.6,128
29.488143,-81.22564,775,121.6,285.8,64
29.489493,-81.231133,775,123.5,285.5,0
29.492006,-81.241473,775,125.9,284.3,128
29.492425,-81.243896,775,126.3,281.0,0
29.492472,-81.244866,775,127.0,277.2,-128
29.492425,-81.245835,750,128.0,271.3,-192
29.491541,-81.248528,750,127.5,243.4,-256
29.490692,-81.249759,725,124.9,234.8,-320
29.490097,-81.25034,725,123.0,225.0,-384
29.489044,-81.251133,700,120.4,213.8,-512
29.488189,-81.251544,675,118.1,205.1,-640
29.48656,-81.252244,625,117.0,200.0,-768
29.484791,-81.252836,625,114.6,196.2,-512
29.484046,-81.253052,625,111.8,195.0,-128
29.483534,-81.253159,625,109.4,194.3,-64
29.482681,-81.253351,625,105.1,191.5,0
29.482044,-81.253375,625,103.0,187.8,0
29.481113,-81.253267,600,98.0,179.4,-256
29.480667,-81.25314,575,94.5,169.6,-512
29.479996,-81.252782,575,91.2,158.8,-576
29.479205,-81.252136,525,88.5,147.9,-768
29.478972,-81.251813,525,86.5,138.8,-768
29.47832,-81.250521,475,84.1,122.4,-768
29.478195,-81.250023,450,83.6,111.0,-832
29.478104,-81.249073,425,83.6,111.0,-832
29.478058,-81.248228,400,82.2,93.5,-832
29.477994,-81.243843,325,78.1,92.9,-512
29.477808,-81.242227,300,78.6,97.3,-576
29.477622,-81.241419,275,77.1,103.5,-384
29.477296,-81.240396,275,75.3,109.4,-448
29.476458,-81.237434,200,75.3,107.0,-576
29.475357,-81.233121,125,75.6,107.7,-448
29.474596,-81.230056,125,75.7,105.3,-64
29.473618,-81.225963,75,79.1,106.1,-320
29.472656,-81.222135,0,80.4,106.6,-448
29.47143,-81.217077,-75,80.4,106.6,-512
29.466682,-81.197743,-25,87.1,105.3,768
29.465973,-81.194564,75,87.8,104.5,1024
29.465332,-81.191819,150,92.2,105.1,768
29.465006,-81.190096,175,95.8,103.9,384
29.464727,-81.189019,175,100.2,104.4,320
29.464494,-81.187888,200,102.1,104.2,448
29.464354,-81.187241,250,100.9,103.8,1088
29.464122,-81.186272,300,99.0,104.0,1536
29.463684,-81.184211,400,99.2,104.6,1408
29.462911,-81.180994,500,100.2,104.4,1024
29.462306,-81.177763,575,101.6,103.1,896
29.462027,-81.17577,625,104.1,98.3,768
29.46167,-81.172274,700,104.7,96.6,768
29.461375,-81.167692,775,108.3,94.2,576
29.461235,-81.166346,775,108.3,94.2,576
29.461235,-81.166023,775,114.7,96.5,64
29.460863,-81.163384,775,114.7,96.5,64
29.460388,-81.161763,800,116.7,102.4,192
29.459839,-81.16053,800,118.6,118.7,192
29.458675,-81.159076,825,118.6,118.7,192
29.45821,-81.158591,825,118.8,136.4,256
29.456999,-81.157729,825,117.9,147.1,128
29.456115,-81.157352,825,117.2,154.8,-64
29.45537,-81.157083,800,117.4,159.6,-128
29.454206,-81.156921,800,117.7,167.7,-128
29.453156,-81.156904,800,119.1,178.1,-192
29.451134,-81.15746,775,119.1,178.1,-192
29.450592,-81.157643,775,121.1,198.3,-384
29.449923,-81.158052,750,121.6,201.7,-448
29.448761,-81.158858,750,122.3,209.9,-256
29.447754,-81.159756,775,120.4,217.9,192
29.446198,-81.161974,775,119.8,221.3,192
29.44574,-81.162978,775,118.2,240.6,-64
29.445408,-81.16403,750,118.9,247.8,-256
29.445128,-81.165484,750,120.3,256.5,-256
29.445007,-81.166622,750,121.2,266.7,-256
29.445099,-81.168365,725,122.2,273.3,-320
29.445328,-81.169739,725,121.5,279.0,-320
29.445687,-81.171139,725,120.3,285.4,-128
29.446199,-81.172755,725,118.7,290.7,192
