lat,lon,alt,gs,track
52.356251,13.499947,-50.0,26.5,250.3
52.355083,13.495007,-50.0,26.5,250.3
52.354889,13.494186,-50.0,26.5,250.3
52.354706,13.493462,-50.0,26.5,250.3
52.354168,13.491173,-50.0,27.5,250.3
52.35379,13.489552,-50.0,27.5,250.3
52.353447,13.48814,-50.0,27.5,250.3
52.353229,13.487248,-50.0,28.5,250.3
52.353089,13.48664,-50.0,24.5,250.3
52.348125,13.46983,-50.0,23.5,247.5
52.346432,13.472652,-50.0,57.5,67.5
52.349993,13.487601,275,136.1,68.9
52.350815,13.491135,300,145.6,69.1
52.351593,13.494263,275,152.3,68.8
52.353252,13.501491,325,170.3,69.0
52.353671,13.503296,375,171.2,69.1
52.353973,13.504562,400,171.2,69.1
52.354385,13.506317,475,170.3,69.0
52.354889,13.50853,575,167.1,69.0
52.35544,13.510908,675,164.0,68.9
52.355988,13.513107,775,161.8,69.0
52.35665,13.515852,875,160.8,68.9
52.357069,13.517657,950,159.5,69.1
52.357442,13.51954,1050,158.1,70.4
52.357819,13.521881,1150,157.3,73.8
52.358093,13.524641,1250,155.1,78.5
52.358185,13.526917,1325,154.9,83.7
52.35814,13.529585,1425,156.0,89.3
52.357819,13.532028,1475,156.5,94.8
52.357395,13.534921,1525,159.7,100.5
52.356836,13.537275,1575,163.5,108.6
52.355998,13.540022,1600,166.5,114.1
52.354881,13.542533,1650,170.7,119.9
52.353857,13.544652,1675,174.3,125.4
52.3526,13.5466,1700,179.0,133.4
52.350998,13.548889,1750,182.6,137.7
52.349258,13.551025,1800,186.2,140.7
52.347433,13.553127,1850,190.4,144.0
52.344772,13.555984,1925,195.3,146.1
52.342405,13.558463,1975,198.9,147.1
52.339426,13.561523,2050,203.6,147.6
52.337128,13.563919,2100,207.8,147.4
52.33548,13.565674,2125,211.1,147.0
52.333832,13.567505,2125,214.4,146.6
52.332257,13.569292,2150,218.3,146.0
52.330115,13.571725,2175,222.2,145.4
52.328579,13.57353,2200,225.9,144.6
52.325958,13.576736,2275,230.2,143.5
52.323365,13.580122,2375,234.6,142.4
52.320945,13.583261,2425,239.1,141.4
52.318245,13.587184,2525,243.8,139.0
52.315201,13.592377,2600,246.8,134.8
52.313077,13.59668,2700,249.4,129.3
52.311262,13.601859,2800,251.6,123.0
52.310074,13.606033,2875,252.8,118.6
52.308981,13.611197,2975,253.1,111.8
52.308472,13.614883,3075,254.6,107.4
52.307957,13.619908,3175,254.4,100.7
52.307817,13.623753,3275,254.5,96.3
52.307922,13.627625,3375,254.2,92.0
52.30805,13.630423,3475,254.2,88.0
52.30838,13.634109,3575,253.4,83.9
52.308655,13.636858,3650,253.6,81.8
52.30912,13.639762,3750,253.6,77.9
52.309725,13.642901,3850,253.5,76.1
52.310257,13.645477,3950,252.4,72.7
52.310898,13.648148,4025,251.8,70.3
52.311541,13.650905,4125,250.9,69.5
52.312134,13.653259,4225,250.7,69.0
52.312751,13.65577,4300,250.5,68.4
52.31337,13.658447,4400,250.5,68.4
52.314008,13.661028,4500,249.6,68.4
52.314835,13.664474,4600,249.2,68.6
52.315498,13.667306,4700,249.8,68.9
52.316336,13.670837,4800,249.8,68.9
52.316941,13.673506,4900,250.0,69.4
52.317872,13.677586,5000,250.6,69.7
52.318726,13.681412,5100,251.2,70.0
52.319504,13.684998,5200,251.8,70.3
52.320236,13.688431,5300,252.4,70.6
52.321038,13.692339,5400,253.9,70.9
52.321876,13.696184,5500,253.9,70.9
52.322807,13.700736,5600,255.5,71.3
52.323532,13.7043,5700,256.1,71.6
52.324296,13.708034,5800,256.8,71.8
52.325041,13.711958,5900,256.8,71.8
52.325821,13.715744,6000,257.7,71.9
52.32637,13.718491,6100,257.4,72.1
52.327057,13.722229,6200,257.4,72.1
52.327741,13.725848,6300,257.8,72.6
52.328339,13.729553,6400,258.2,73.8
52.328842,13.733139,6500,258.1,75.6
52.329231,13.736912,6600,258.5,78.2
52.329529,13.74115,6700,259.3,80.9
52.329758,13.746262,6800,260.8,85.4
52.329712,13.75,6900,262.1,88.2
52.329557,13.754883,7000,263.0,90.9
52.329117,13.762741,7200,265.0,95.0
52.3283,13.771205,7400,266.5,99.3
52.327369,13.778896,7600,267.5,101.7
52.32637,13.786469,7775,267.5,101.7
52.32546,13.794355,7975,268.1,101.2
52.324493,13.803024,8175,270.3,100.2
52.323441,13.813171,8375,272.6,99.3
52.322574,13.822449,8575,273.2,98.8
52.321747,13.831558,8775,274.9,98.4
52.320991,13.840576,8975,275.8,98.1
52.320246,13.848973,9175,276.6,97.9
52.319504,13.857803,9375,276.6,97.9
52.318817,13.866272,9575,276.6,97.9
52.318105,13.874634,9775,277.6,97.9
52.317314,13.883815,9975,278.7,98.0
52.316528,13.892899,10175,279.7,98.0
52.31587,13.900138,10300,281.9,98.2
52.315063,13.909378,10425,285.0,98.3
52.314194,13.919067,10500,290.2,98.5
52.312408,13.937912,10650,299.4,98.6
52.310852,13.954391,10750,308.8,98.9
52.308981,13.973354,10875,318.1,99.2
52.307465,13.987885,11050,323.4,99.4
52.306141,14.00082,11225,326.7,99.7
52.30481,14.013138,11425,327.8,99.8
52.303674,14.023969,11625,328.8,99.8
52.302463,14.034956,11825,329.0,100.0
52.300182,14.056301,12225,330.0,99.9
52.297485,14.081345,12625,333.1,100.0
52.294549,14.108329,13025,336.0,99.9
52.291617,14.13603,13425,340.0,99.8
52.288963,14.160985,13825,342.0,99.8
52.286217,14.186724,14225,344.1,99.9
52.284943,14.198837,14450,344.1,99.9
52.282974,14.217377,14850,341.1,100.0
52.281654,14.229885,15100,340.2,100.0
52.280491,14.240479,15275,340.2,100.0
52.279048,14.254133,15475,341.1,100.0
52.275882,14.283718,15850,345.1,99.8
52.27267,14.313695,16225,349.2,99.9
52.269551,14.342259,16600,351.3,100.0
52.266246,14.372707,16950,355.4,100.1
52.262847,14.403939,17325,358.6,100.1
52.259354,14.435349,17700,361.7,100.2
52.256097,14.464757,18075,362.9,100.3
52.252853,14.494019,18475,363.9,100.3
52.24942,14.525146,18850,366.8,100.2
52.245902,14.556963,19200,369.9,100.3
52.242279,14.589767,19550,371.9,100.2
52.238983,14.619598,19925,372.9,100.2
52.235149,14.651524,20275,375.0,101.8
52.231705,14.67453,20525,377.1,104.0
52.22784,14.696647,20750,379.4,106.4
52.223465,14.718628,20975,382.0,108.6
52.218246,14.741592,21225,383.9,110.8
52.213688,14.759739,21350,387.4,112.5
52.207535,14.782181,21500,392.0,114.7
52.202655,14.798506,21625,394.9,116.3
52.197023,14.816554,21850,396.2,117.0
52.187433,14.846688,22225,396.3,117.7
52.177368,14.877548,22600,395.9,117.9
