lat,lon,alt,gs,track
61.177694,-149.991277,-50.0,18.5,0.0
61.17539,-149.990412,-50.0,5.8,0.0
61.175541,-149.990234,-50.0,9.2,0.0
61.175892,-149.990354,-50.0,5.8,0.0
61.17589,-149.990362,-50.0,5.8,0.0
61.178467,-149.99906,-50.0,13.8,0.0
61.178532,-149.999084,-50.0,13.8,0.0
61.179691,-149.999722,-50.0,16.5,0.0
61.180068,-149.999975,-50.0,15.5,0.0
61.180996,-150.000433,-50.0,16.5,0.0
61.181383,-150.000738,-50.0,15.5,0.0
61.181535,-150.000788,-50.0,15.5,0.0
61.182907,-150.001561,-50.0,16.5,0.0
61.183315,-150.00178,-50.0,17.5,0.0
61.183723,-150.00206,-50.0,17.5,0.0
61.190483,-150.005804,-50.0,19.5,0.0
61.190845,-150.005976,-50.0,18.5,0.0
61.194294,-150.007913,-50.0,20.5,0.0
61.194662,-150.008062,-50.0,18.5,0.0
61.19507,-150.008367,-50.0,19.5,0.0
61.195477,-150.008596,-50.0,21.5,0.0
61.195698,-150.008672,-50.0,21.5,0.0
61.197899,-150.009973,-50.0,15.5,0.0
61.197898,-150.009995,-50.0,15.5,0.0
61.199318,-150.010757,-50.0,14.8,0.0
61.199574,-150.010935,-50.0,11.8,0.0
61.200027,-150.011518,-50.0,7.8,0.0
61.199946,-150.012029,-50.0,6.8,0.0
61.199853,-150.012512,-50.0,3.8,0.0
61.199833,-150.012719,-50.0,1.9,0.0
61.199946,-150.012487,-50.0,2.2,0.0
61.199853,-150.012512,-50.0,2.2,0.0
61.199856,-150.012597,-50.0,0.0,0.0
61.199923,-150.012512,-50.0,1.9,0.0
61.199902,-150.012548,-50.0,1.9,0.0
61.19981,-150.0124,-50.0,7.2,0.0
61.199876,-150.012589,-50.0,2.2,0.0
61.199876,-150.012563,-50.0,0.0,0.0
61.140106,-150.014681,2050,0.0,0.0
61.138229,-150.018212,2150,184.4,220.6
61.138264,-150.018209,2150,184.4,220.6
61.122803,-150.045678,2800,182.9,221.0
61.122162,-150.046953,2825,192.1,221.0
61.122157,-150.046997,2825,192.1,221.0
