lat,lon,alt,gs,track,vs
39.860355,-104.681884,5225,0.0,250.3,-80
39.860344,-104.681959,5225,2.2,250.3,-80
39.860332,-104.682018,5225,3.2,255.9,-80
39.860319,-104.682098,5225,4.2,258.8,-80
39.860319,-104.68219,5225,5.8,264.4,-80
39.860307,-104.682358,5225,7.2,267.2,-80
39.860307,-104.682739,5225,10.8,270.0,-80
39.858445,-104.683975,5225,7.2,180.0,0
39.857998,-104.683989,5225,4.8,180.0,0
39.857735,-104.68399,5225,7.2,180.0,0
39.857288,-104.683989,5225,11.2,180.0,0
39.856839,-104.684006,5225,13.8,180.0,0
39.85642,-104.684006,5225,15.5,180.0,0
39.855972,-104.684004,5225,16.5,180.0,0
39.854209,-104.684021,5225,20.5,180.0,0
39.853778,-104.684036,5225,20.5,180.0,0
39.853336,-104.684036,5225,21.5,180.0,0
39.85294,-104.684036,5225,20.5,180.0,0
39.852505,-104.684049,5225,19.5,180.0,0
39.852093,-104.684049,5225,17.5,180.0,0
39.851648,-104.684052,5225,16.5,180.0,0
39.851223,-104.684063,5225,15.5,180.0,0
39.850811,-104.684063,5225,16.5,180.0,0
39.850415,-104.684067,5225,17.5,180.0,0
39.850019,-104.684067,5225,18.5,180.0,0
39.849588,-104.684082,5225,18.5,180.0,0
39.849163,-104.684078,5225,19.5,180.0,0
39.84874,-104.684093,5225,20.5,180.0,0
39.848316,-104.684093,5225,21.5,180.0,0
39.847889,-104.684097,5225,22.5,180.0,0
39.847459,-104.684097,5225,23.5,180.0,0
39.847028,-104.684113,5225,23.5,180.0,0
39.846622,-104.684123,5225,22.5,180.0,0
39.84271,-104.684158,5225,0.0,180.0,0
39.842256,-104.684158,5225,6.2,180.0,0
39.841884,-104.684174,5225,1.4,180.0,0
39.841384,-104.684174,5225,11.8,180.0,0
39.840953,-104.684174,5225,12.8,180.0,0
39.840855,-104.684168,5225,10.2,182.8,0
39.840797,-104.684183,5225,8.8,191.2,0
39.840755,-104.684219,5225,8.2,199.7,0
39.840729,-104.684243,5225,8.2,208.1,0
39.840685,-104.684326,5225,7.2,236.2,0
39.840672,-104.684392,5225,7.2,253.1,0
39.840672,-104.684481,5225,6.2,267.2,0
39.840662,-104.684631,5225,1.4,270.0,0
39.840709,-104.687256,5250,59.0,271.0,0
39.840709,-104.689026,5250,83.0,270.0,0
39.840709,-104.689697,5250,88.0,270.6,0
39.840729,-104.690691,5250,92.0,270.6,0
39.840709,-104.691345,5250,101.0,270.6,-64
39.840729,-104.693318,5250,105.0,270.5,0
39.840755,-104.69397,5250,117.0,270.5,64
39.840755,-104.695435,5250,123.0,270.5,0
39.840775,-104.701498,5250,148.0,270.8,128
39.84082,-104.703349,5250,154.0,270.7,448
39.840802,-104.704285,5275,156.0,270.7,960
39.840802,-104.705078,5275,156.0,270.7,1152
39.840848,-104.705444,5300,156.0,271.1,1920
39.840866,-104.706394,5325,156.0,271.1,1920
39.840848,-104.70697,5350,155.1,271.9,2432
39.840866,-104.707827,5375,154.1,271.9,2816
39.840941,-104.709167,5450,153.1,272.2,3136
39.840958,-104.710455,5550,151.1,272.3,3264
39.841049,-104.712305,5650,149.1,272.3,3264
39.841095,-104.714037,5750,148.1,272.3,3264
39.841141,-104.715828,5850,148.1,271.9,3008
39.841221,-104.717834,5950,148.1,272.3,2624
39.841314,-104.720032,6050,149.3,273.5,2240
39.841507,-104.722754,6150,151.7,275.7,2048
39.841779,-104.725525,6250,153.2,279.8,2240
39.842105,-104.727417,6350,152.8,282.9,2432
39.842571,-104.729492,6425,154.3,287.7,2368
39.843246,-104.73183,6525,155.8,291.5,2048
39.843828,-104.733398,6600,158.8,295.8,1600
39.844894,-104.73601,6650,162.4,298.3,1152
39.846574,-104.739746,6725,167.1,299.8,896
39.847,-104.740667,6750,171.7,300.5,832
39.84787,-104.742518,6775,176.5,301.8,1024
39.848855,-104.744507,6825,181.2,302.4,960
39.849833,-104.74646,6850,185.0,303.1,576
39.850997,-104.748779,6875,189.7,303.6,192
39.851761,-104.750161,6875,193.9,303.9,192
39.852905,-104.752319,6875,198.6,304.3,384
39.853604,-104.753662,6900,202.5,305.0,576
39.854782,-104.755833,6925,206.7,305.1,512
39.855972,-104.757923,6925,210.9,305.4,704
39.856769,-104.75946,6950,215.1,305.5,896
39.858212,-104.762085,7000,219.2,305.7,1088
39.860046,-104.765326,7050,222.8,305.7,1536
39.861053,-104.767118,7100,225.1,305.6,1920
39.862635,-104.770081,7200,226.7,305.3,2368
39.865614,-104.775574,7400,229.1,304.9,2752
39.86792,-104.779955,7600,230.8,304.6,2944
39.870667,-104.78515,7800,231.0,304.2,3008
39.872969,-104.78949,8000,232.7,304.0,3008
39.875483,-104.794373,8200,234.1,304.0,2624
39.876801,-104.796912,8275,236.3,304.0,2240
39.878265,-104.799778,8375,238.5,303.9,1792
39.880051,-104.803241,8450,242.1,303.9,1408
39.880976,-104.804993,8475,245.7,303.9,1088
39.882706,-104.808257,8525,248.5,304.0,832
39.88363,-104.810059,8550,252.7,304.2,640
39.885132,-104.812914,8575,257.1,304.1,704
39.886376,-104.815369,8600,260.7,304.1,704
39.887726,-104.817932,8625,265.1,303.9,768
39.889893,-104.822169,8650,269.6,303.8,1024
39.891586,-104.825453,8725,273.2,303.8,1472
39.89294,-104.828064,8775,276.2,303.6,1856
39.896059,-104.834167,8925,279.0,303.8,2304
39.899506,-104.840917,9125,283.5,303.6,2496
39.90239,-104.84653,9300,283.7,303.4,2880
39.905319,-104.852381,9475,286.0,303.3,2624
39.905685,-104.853038,9500,286.0,303.3,2368
39.906394,-104.854431,9525,287.3,303.4,1984
39.908209,-104.857971,9600,288.7,303.4,1536
39.913422,-104.868204,9800,288.7,303.4,1472
39.914447,-104.8703,9825,289.3,303.6,1088
39.915573,-104.872443,9850,290.1,303.5,832
39.916397,-104.874115,9850,290.1,303.5,448
39.921896,-104.885132,9925,289.0,301.3,704
39.923859,-104.889709,9950,288.6,298.3,256
39.925095,-104.892822,9950,288.9,297.2,-192
39.927529,-104.899708,9925,289.4,293.2,-256
39.92807,-104.901367,9925,290.8,291.8,64
39.92894,-104.904602,9925,291.4,290.5,384
39.929306,-104.905945,9950,293.5,288.1,1024
39.929947,-104.908691,9975,294.8,287.0,1344
39.930634,-104.912231,10025,297.4,284.4,1792
39.931066,-104.914627,10075,298.2,282.6,2240
39.932144,-104.922241,10225,300.4,278.6,2432
39.932789,-104.929983,10400,303.9,274.5,2048
39.933243,-104.94165,10600,308.4,272.8,2240
39.933394,-104.945152,10700,309.3,272.4,2688
39.93358,-104.951768,10850,309.2,272.2,3136
39.933701,-104.958191,11050,309.1,271.7,3328
39.93386,-104.965501,11250,310.1,271.5,3200
39.934021,-104.972595,11450,310.1,271.5,3136
39.934139,-104.979734,11650,310.1,271.5,3008
39.934296,-104.987061,11850,311.1,271.7,2944
39.934662,-105.003601,12250,312.1,271.5,2688
39.935023,-105.020745,12625,314.1,271.5,2496
39.935349,-105.03685,13025,315.1,271.5,2816
