lat,lon,alt,gs,track
23.47481,113.33486,3300,211.0,16.0
23.51386,113.37733,4175,256.0,45.0
23.5404,113.45591,6500,290.0,70.0
23.5518,113.54526,6950,298.0,82.0
23.570656,113.697662,11150,351.0,82.0
23.571306,113.70295,11250,352.0,82.0
23.571945,113.708138,11375,353.0,82.0
23.573355,113.719017,11625,353.0,82.0
23.573868,113.72316,11725,354.0,82.0
23.574646,113.729301,11850,354.0,82.0
23.576523,113.744354,12175,356.0,82.0
23.598447,113.92019,15475,0.0,0.0
23.601054,113.941334,15825,372.4,82.3
23.603707,113.962944,16225,373.2,82.5
23.605755,113.979527,16475,375.3,82.3
23.607105,113.990461,16600,378.3,82.4
23.608316,114.000411,16675,381.3,82.5
23.61026,114.016418,16725,388.4,82.4
23.615019,114.055239,16700,392.5,82.4
23.616348,114.065908,16750,390.5,82.3
23.617719,114.076694,16825,389.5,82.3
23.618371,114.082239,16875,389.5,82.3
23.621429,114.107107,17200,391.3,82.5
23.624749,114.134735,17525,395.4,82.4
23.627868,114.159765,17875,397.5,82.3
23.630768,114.183604,18225,399.5,82.4
23.633919,114.209359,18550,401.5,82.4
23.636806,114.232731,18900,401.5,82.4
23.63783,114.241281,19075,399.5,82.4
23.640111,114.259782,19475,395.4,82.4
23.641321,114.269939,19650,395.4,82.4
23.643463,114.285434,19850,396.4,80.6
23.645233,114.293976,19975,398.7,76.1
23.647476,114.302012,20075,400.7,72.4
23.649933,114.309324,20175,402.4,68.7
23.652959,114.316579,20300,403.9,64.6
23.65686,114.32429,20375,407.1,60.4
23.660797,114.330851,20450,409.7,55.8
23.66478,114.336497,20500,412.0,52.3
23.670181,114.342957,20550,414.7,47.2
23.675165,114.347983,20600,417.7,42.1
23.683136,114.35496,20725,419.3,38.3
23.704679,114.372754,20975,422.8,36.9
23.730096,114.393535,21250,427.0,37.0
23.749834,114.409704,21500,428.4,37.0
23.757706,114.416199,21650,427.6,37.1
23.774963,114.430389,22025,424.0,37.1
23.784143,114.437947,22200,423.4,37.0
23.79213,114.444529,22300,424.0,37.1
23.817242,114.465205,22600,425.4,37.2
23.83968,114.483706,22875,426.8,37.2
23.863282,114.503139,23150,429.8,37.1
23.889175,114.524384,23400,433.4,37.0
23.914536,114.545237,23675,436.2,37.1
23.94017,114.566396,23950,438.2,37.2
23.969794,114.590823,24200,441.8,37.2
23.99707,114.613342,24450,444.0,37.1
24.022724,114.634457,24725,445.4,37.2
24.051865,114.658554,24950,449.6,37.2
24.062945,114.667675,25000,450.4,37.2
24.092972,114.692485,25075,446.8,37.2
24.099442,114.697836,25150,446.0,37.3
24.110149,114.706697,25250,446.8,37.2
24.140687,114.731987,25475,451.0,37.2
24.167953,114.754537,25725,452.4,37.3
24.179605,114.764168,25875,452.4,37.3
24.201577,114.78241,26150,451.0,37.2
24.22847,114.804637,26400,453.2,37.2
24.249619,114.82254,26575,453.8,38.7
24.261749,114.833679,26600,455.8,41.0
24.274571,114.846514,26625,459.1,43.3
24.286423,114.859365,26625,462.5,45.7
24.29686,114.871674,26625,465.8,47.8
24.304365,114.881079,26600,468.0,49.3
24.313614,114.893443,26600,470.4,51.5
24.335927,114.925232,26600,474.4,52.6
24.352686,114.94907,26600,473.6,52.5
24.378662,114.986123,26600,473.6,52.5
24.386669,114.997731,26600,473.4,53.6
24.393047,115.008044,26600,473.0,57.5
24.397702,115.016595,26600,472.5,60.5
24.403009,115.02784,26600,471.8,64.0
24.407571,115.039086,26600,471.4,67.0
24.414554,115.058415,26600,470.4,68.9
24.428741,115.098928,26600,473.0,68.8
24.439957,115.13031,26575,473.0,68.8
24.455194,115.172528,26600,470.6,68.6
24.462456,115.193931,26600,468.7,70.6
24.468648,115.214349,26600,467.1,71.9
24.478088,115.248108,26600,464.7,73.2
24.489177,115.289491,26600,462.9,73.6
24.501094,115.333333,26600,461.0,73.5
24.509567,115.364374,26600,462.2,73.4
24.534668,115.45634,26600,460.0,73.5
24.542313,115.484467,26600,458.8,73.5
24.548578,115.507713,26600,450.0,74.0
24.558773,115.545593,26600,450.0,74.0
24.566732,115.575188,26600,450.0,74.0
24.578842,115.621086,26600,450.0,74.0
24.586304,115.649261,26600,450.0,74.0
24.590973,115.667015,26600,450.0,74.0
24.648331,115.894829,26600,450.0,74.0
24.658068,115.914368,26650,450.0,61.0
24.681065,115.945406,26925,450.9,47.6
24.688328,115.953853,27025,450.6,46.7
24.709881,115.978728,27375,449.2,46.5
24.727013,115.998524,27525,449.9,46.6
24.75392,116.029876,27750,453.5,46.9
24.779756,116.06014,28000,455.6,47.0
24.79861,116.081958,28150,457.5,45.8
24.816765,116.10165,28400,456.1,44.2
24.841324,116.127879,28650,457.5,44.4
24.869385,116.157939,28875,459.6,44.5
24.900101,116.190948,29050,461.8,44.4
24.905587,116.196796,29100,462.5,44.3
24.941339,116.235144,29100,470.3,44.4
24.971877,116.267896,29100,473.8,44.3
24.999436,116.297487,29100,474.5,44.4
25.039902,116.340889,29100,474.5,44.0
25.072151,116.375427,29100,470.0,44.0
25.092447,116.397247,29100,470.0,43.0
25.121017,116.427971,29100,470.0,44.0
25.154388,116.463875,29100,470.0,44.0
25.179565,116.490936,29100,470.0,44.0
25.206966,116.520477,29100,470.0,44.0
25.231522,116.546936,29100,470.0,44.0
25.250631,116.567581,29100,470.0,44.0
25.279913,116.599197,29100,470.0,44.0
25.305378,116.626663,29100,475.0,44.0
25.337406,116.661224,29100,475.0,44.0
25.363678,116.689606,29100,476.0,44.0
25.392616,116.721085,29100,470.0,45.0
25.413471,116.743622,29100,470.0,44.0
25.444016,116.776733,29100,470.0,44.0
25.476271,116.811562,29100,470.0,44.0
25.506317,116.844177,29100,470.0,44.0
25.534515,116.874748,29100,470.0,44.0
25.569397,116.91274,29100,477.0,44.0
25.580612,116.92495,29100,479.4,44.7
25.611969,116.959076,29100,480.0,44.0
25.645111,116.99514,29100,480.0,44.0
25.666903,117.018852,29100,479.0,44.0
25.703493,117.058754,29100,470.0,44.0
25.730392,117.088165,29100,477.3,44.8
25.781708,117.144216,29100,475.9,44.7
25.791057,117.15442,29100,476.6,44.7
25.813568,117.179054,29100,476.6,44.7
25.844604,117.213031,29100,476.6,44.7
25.863585,117.23384,29100,487.9,44.8
25.892401,117.265425,29100,492.1,44.8
25.915817,117.291092,29100,490.0,45.0
25.942072,117.319885,29100,490.0,44.8
25.980148,117.361709,29100,490.0,44.8
26.004266,117.388177,29100,489.3,44.8
26.034485,117.421409,29100,490.7,44.8
26.061898,117.451559,29100,490.0,44.8
26.089364,117.481824,29100,489.3,44.8
26.113632,117.508574,29100,490.7,44.8
26.141968,117.539767,29100,492.1,44.8
26.17218,117.573092,29100,492.9,44.9
26.186565,117.588997,29100,490.0,45.0
26.220688,117.626654,29100,490.0,45.0
26.232559,117.639809,29100,493.6,44.8
26.270312,117.681533,29100,493.6,44.8
26.296371,117.71037,29100,492.9,44.9
26.323929,117.740789,29100,492.9,44.9
26.33232,117.750092,29100,492.9,44.9
26.361969,117.782974,29100,492.9,44.9
26.39772,117.822721,29100,493.6,45.0
26.421982,117.849616,29100,493.6,45.0
26.452378,117.883406,29100,494.3,44.9
26.458282,117.889986,29100,491.4,45.1
26.48436,117.919426,29125,480.0,45.0
26.497673,117.935539,29100,480.0,47.0
26.509689,117.950981,29100,480.0,49.0
26.521368,117.966911,29100,490.0,51.0
26.532074,117.982384,29100,490.0,53.0
26.543201,117.999397,29100,490.0,54.0
26.547226,118.005859,29100,490.0,55.0
26.556885,118.02198,29100,495.0,56.0
26.565546,118.037323,29100,490.0,58.0
26.583749,118.072604,29100,490.0,60.0
26.590164,118.086237,29100,490.0,60.0
26.598587,118.104424,29100,494.0,63.0
26.620239,118.151222,29125,493.8,62.8
26.633743,118.18045,29100,493.8,62.8
26.637935,118.189545,29050,494.6,62.8
26.639099,118.192027,29025,494.6,62.8
26.652191,118.220352,28675,493.3,62.9
26.674293,118.268245,28300,493.3,62.9
26.678741,118.277876,28200,490.2,62.8
26.690277,118.302956,27975,490.2,62.8
26.700668,118.325604,27700,488.4,63.0
26.70781,118.341135,27525,487.5,62.9
26.727905,118.384992,27000,487.5,62.9
26.747845,118.428233,26575,484.4,62.8
26.762558,118.460342,26350,484.4,62.8
26.769864,118.476193,26225,483.0,62.9
26.779501,118.497269,25925,481.2,63.1
26.791077,118.522633,25875,481.2,63.1
26.805012,118.5532,25550,476.7,63.1
26.815811,118.576866,25475,476.7,63.1
26.823578,118.593836,25350,474.0,63.0
26.847244,118.64571,24975,470.9,63.1
26.850307,118.652397,24900,470.9,63.1
26.861526,118.677063,24625,460.0,63.0
26.869766,118.695099,24375,460.0,63.0
26.873199,118.70266,24375,468.0,63.0
26.88052,118.718628,24175,467.0,63.0
26.884989,118.728508,23975,466.5,63.1
26.900986,118.76371,23675,465.1,63.2
26.909614,118.782754,23450,464.0,63.0
26.92337,118.812889,23100,464.0,63.0
26.93964,118.848672,22700,456.2,63.2
26.945459,118.861507,22525,454.8,63.2
26.954086,118.880516,22300,450.0,63.0
26.960728,118.895149,21925,440.0,63.0
26.968094,118.911507,21925,440.0,63.0
