lat,lon,alt,gs,track,vs
30.076423,-94.223035,200,78.5,314.5,384
30.078094,-94.224782,300,80.7,317.0,704
30.080887,-94.227798,400,80.6,316.0,704
30.082149,-94.229242,400,80.6,314.0,576
30.082855,-94.230275,400,80.3,309.4,704
30.083313,-94.231083,500,78.0,300.8,704
30.083685,-94.232043,500,76.6,293.9,704
30.083918,-94.232812,500,75.9,288.4,704
30.084091,-94.233506,500,74.5,281.6,640
30.084104,-94.234131,600,73.3,275.5,640
30.084045,-94.235229,600,72.1,267.6,640
30.083771,-94.236091,600,69.9,250.8,640
30.08345,-94.236845,600,69.5,247.1,640
30.08322,-94.237207,600,68.8,237.5,640
30.083034,-94.237482,700,68.6,233.3,704
30.08194,-94.238784,700,66.5,222.6,768
30.080939,-94.239734,800,66.7,220.1,576
30.079697,-94.24083,800,67.2,216.5,576
30.078099,-94.242096,800,69.3,213.2,384
30.077541,-94.24248,900,70.5,211.7,384
30.075668,-94.243685,900,72.9,208.7,384
30.074112,-94.2446,1000,73.4,205.9,704
30.071861,-94.245776,1000,70.8,203.3,640
30.071411,-94.246,1100,71.3,202.2,512
30.06944,-94.24682,1100,74.3,199.6,256
30.066089,-94.248138,1200,77.2,198.9,576
30.063342,-94.249237,1300,76.2,199.1,640
30.060735,-94.250171,1300,76.2,196.8,576
30.058547,-94.25083,1400,76.4,194.4,576
30.056964,-94.251215,1400,77.5,191.2,512
30.05473,-94.251654,1400,79.1,189.5,-128
30.052402,-94.251984,1400,82.5,186.3,64
30.049795,-94.252203,1400,84.2,184.1,0
30.043371,-94.252643,1400,87.3,184.6,64
30.040857,-94.253137,1400,88.1,189.1,-64
30.040146,-94.253378,1400,88.1,189.1,-64
30.039554,-94.253577,1500,88.3,195.8,0
30.038818,-94.253863,1400,87.9,197.2,0
30.037319,-94.254565,1400,88.8,202.5,0
30.034653,-94.255963,1500,88.6,204.0,128
30.030396,-94.258225,1500,88.6,205.4,128
30.028702,-94.259302,1500,88.7,209.7,0
30.025542,-94.261267,1500,90.4,207.7,64
30.022659,-94.262965,1500,90.8,205.4,-128
30.020142,-94.264257,1400,93.1,204.1,-128
30.016068,-94.266411,1400,93.5,206.0,-128
30.011855,-94.268848,1400,92.6,207.7,-64
30.007154,-94.271759,1400,92.7,209.1,-128
30.003802,-94.274066,1400,93.3,211.0,-128
30.001986,-94.275439,1400,93.8,211.5,-64
30.001521,-94.275879,1400,93.1,219.3,0
30.000683,-94.276868,1400,92.6,224.6,0
29.999938,-94.277856,1400,93.2,231.5,-64
29.998774,-94.280054,1400,92.4,236.5,0
29.998262,-94.281427,1400,93.0,243.2,0
29.998076,-94.282196,1400,93.6,251.9,0
29.997797,-94.283459,1400,94.2,257.7,0
29.99761,-94.285382,1400,94.6,263.3,0
29.99761,-94.286371,1400,95.0,270.0,0
29.997711,-94.28763,1400,95.5,276.0,0
29.997936,-94.289117,1400,97.3,282.5,0
29.998122,-94.289832,1300,97.3,284.9,0
29.998489,-94.291023,1300,98.4,290.8,0
29.999519,-94.293237,1300,99.5,300.2,0
30.000137,-94.2942,1300,100.0,306.9,0
30.001055,-94.29538,1300,101.2,313.0,0
30.003204,-94.297485,1400,101.1,313.8,128
30.006269,-94.299445,1400,100.1,326.0,192
30.006874,-94.299719,1400,100.7,334.7,-64
30.009659,-94.301147,1300,101.6,336.2,-128
30.018885,-94.303729,1400,103.1,337.2,-64
30.019164,-94.303674,1400,104.5,5.5,192
30.020554,-94.303355,1400,104.3,12.2,128
30.022004,-94.30285,1400,104.7,19.0,64
30.023071,-94.302278,1400,104.3,24.4,64
30.023941,-94.301686,1400,104.4,30.5,128
30.025635,-94.300214,1400,104.6,35.7,64
30.026321,-94.299478,1400,104.7,43.5,64
30.0271,-94.298455,1400,104.2,49.3,-64
30.027878,-94.297162,1400,105.1,55.9,-64
30.028564,-94.295816,1400,104.7,61.5,0
30.028987,-94.294611,1400,105.1,68.8,0
30.029266,-94.293347,1400,103.8,76.6,64
30.029388,-94.292208,1400,102.5,84.4,64
30.029343,-94.291077,1400,102.1,92.8,-128
30.028839,-94.288707,1400,102.1,104.2,-320
30.028707,-94.288403,1300,102.0,111.3,-384
30.028152,-94.287253,1300,102.4,116.1,-384
30.027683,-94.286481,1300,102.4,125.9,-384
30.026459,-94.285045,1300,102.7,131.4,-384
30.025909,-94.284614,1300,101.5,140.2,-256
30.025169,-94.284064,1300,100.0,149.3,0
30.024331,-94.283624,1300,98.5,156.0,128
30.023254,-94.283214,1300,96.2,163.1,256
30.022064,-94.282945,1300,93.6,169.5,256
30.020966,-94.282837,1300,91.2,176.2,256
30.018373,-94.28302,1300,90.0,180.6,256
30.016743,-94.283185,1400,88.4,185.2,0
30.014282,-94.283645,1300,89.0,188.4,0
30.013138,-94.284291,1400,89.0,188.4,0
30.012177,-94.285314,1400,89.0,188.4,0
30.012085,-94.285422,1400,81.5,228.5,256
30.010483,-94.287684,1400,86.4,227.8,-704
30.010319,-94.287799,1300,87.0,225.5,-960
30.009842,-94.288276,1300,87.9,221.3,-1152
30.009341,-94.288678,1300,90.4,212.8,-1216
30.008743,-94.288976,1300,93.0,205.5,-1216
30.007852,-94.289282,1200,95.9,196.4,-1152
30.006921,-94.289447,1200,97.7,190.6,-1088
30.006271,-94.289407,1200,100.0,178.3,-896
30.005571,-94.289282,1200,101.1,171.5,-768
30.003988,-94.288568,1100,102.2,160.0,-576
30.003429,-94.288129,1100,103.2,148.5,-512
30.002884,-94.287576,1100,103.5,138.9,-576
30.001055,-94.284888,1100,104.8,127.6,-64
29.999519,-94.282745,1100,104.8,127.6,-64
29.999333,-94.282526,1100,95.5,135.4,192
29.997711,-94.281329,1100,93.6,143.2,64
29.997299,-94.281167,1100,91.9,157.6,-64
29.996475,-94.280898,1100,91.0,165.4,-128
29.993591,-94.280952,1100,89.8,191.6,-64
29.990524,-94.283052,1100,89.2,197.6,-128
29.990022,-94.283734,1100,88.5,227.3,0
29.989045,-94.286261,1100,88.7,240.3,0
29.988968,-94.286876,1100,90.4,259.8,0
29.989138,-94.289777,1100,91.1,266.9,-128
29.989557,-94.291205,1100,94.1,284.8,-64
29.990022,-94.292084,1100,95.3,294.1,-128
29.991884,-94.294391,1100,97.7,305.0,-64
29.999426,-94.295874,1100,97.7,305.0,-64
29.999612,-94.295819,1100,102.6,15.3,-64
30.00059,-94.29538,1100,103.7,19.1,-64
30.001282,-94.295062,1100,103.9,23.9,-64
30.002106,-94.294523,1100,104.3,29.3,0
30.00444,-94.2928,1100,103.5,32.8,64
30.007107,-94.29093,1100,102.6,29.8,-64
30.008286,-94.290323,1100,103.1,22.8,-128
30.009155,-94.290051,1100,103.6,15.1,-192
30.010025,-94.289892,1100,102.7,6.7,-128
30.010803,-94.289892,1100,103.0,0.6,-192
30.011064,-94.289941,1000,103.1,357.2,-256
30.011948,-94.290107,1000,102.8,346.5,-384
30.012926,-94.290656,1000,102.1,341.7,-384
30.013596,-94.291292,1000,100.3,321.1,-128
30.014136,-94.291919,1000,98.5,311.3,-128
30.014509,-94.292633,1000,97.4,301.6,-192
30.014786,-94.293554,1000,95.5,289.6,-384
30.014928,-94.294501,1000,95.1,284.6,-384
30.014923,-94.29517,1000,94.0,269.4,-448
30.014788,-94.295984,1000,92.6,259.4,-320
30.014557,-94.296678,1000,92.7,249.8,-256
30.013717,-94.298071,1000,91.3,237.5,-256
30.012268,-94.299101,1000,90.9,219.6,-192
30.00444,-94.298509,900,90.3,201.4,-128
30.003057,-94.298456,900,90.3,201.4,-128
30.001241,-94.29906,900,88.5,185.8,64
30.000124,-94.299939,900,87.2,205.1,-64
29.999496,-94.30761,900,95.9,286.4,-256
30.00059,-94.309222,900,95.9,286.4,-256
30.001373,-94.310249,900,99.9,311.4,64
30.002871,-94.312299,900,97.6,307.9,384
30.003799,-94.313749,900,95.8,306.5,256
30.004453,-94.3151,900,95.1,303.9,128
30.004826,-94.316199,900,91.8,293.8,64
30.005152,-94.317407,900,91.4,289.8,64
30.005539,-94.319027,900,91.5,285.9,-64
30.007828,-94.328559,900,93.7,286.1,-64
30.00855,-94.33114,900,93.9,288.6,-128
30.010071,-94.336261,900,89.8,288.8,448
30.011204,-94.340314,1000,86.0,287.6,128
30.011948,-94.343585,1000,86.0,287.6,128
30.012181,-94.344653,1000,82.5,284.0,512
30.012543,-94.346816,1100,80.2,280.0,512
30.012817,-94.349078,1100,79.6,277.2,448
30.013019,-94.351575,1100,80.2,274.3,512
30.013092,-94.353548,1200,79.0,271.5,512
30.013019,-94.355585,1200,78.1,267.8,576
30.012926,-94.357397,1300,78.2,265.6,512
30.01268,-94.359957,1300,77.6,262.6,512
30.012222,-94.362972,1400,79.1,260.5,448
30.012833,-94.367395,1300,83.1,267.2,64
30.013112,-94.36778,1300,95.0,306.9,-768
30.018838,-94.368658,1200,112.4,23.6,-384
30.020561,-94.367175,1100,111.8,25.4,-384
30.021149,-94.366419,1100,109.6,44.6,-320
30.021492,-94.365912,1100,109.2,52.8,-384
30.022283,-94.364374,1100,108.0,59.4,-320
30.022842,-94.363,1100,106.5,64.4,-128
30.023819,-94.360364,1100,104.0,67.4,-64
30.024902,-94.357048,1100,100.9,70.3,0
30.025955,-94.353494,1100,100.6,72.7,-128
30.026705,-94.350146,1100,99.2,75.4,-128
30.027603,-94.346762,1100,99.6,72.5,-256
30.028568,-94.343555,1000,100.9,70.3,-128
30.030662,-94.337292,1000,99.7,68.8,-128
30.032364,-94.332599,1000,99.9,67.0,-256
30.034014,-94.328448,1000,101.1,65.5,-64
30.036994,-94.320813,900,101.1,65.5,-192
30.037087,-94.320593,1000,101.1,65.5,-192
30.03717,-94.320374,900,101.1,65.5,-192
30.039139,-94.315203,900,100.8,67.2,-128
30.041656,-94.308472,900,100.3,66.5,-128
30.04335,-94.304271,900,98.8,64.2,0
30.045094,-94.300269,900,99.8,61.9,-192
30.045914,-94.298778,900,100.4,56.8,-128
30.046967,-94.297324,900,101.0,51.4,-128
