lat,lon,alt,gs,track
51.397348,12.636948,5025,216.5,348.3
51.400131,12.635614,4925,217.3,343.1
51.402609,12.63382,4850,218.9,336.0
51.404797,12.63176,4800,220.1,328.2
51.407043,12.629007,4750,220.5,321.3
51.409172,12.625809,4700,220.7,316.5
51.41098,12.622252,4675,220.2,309.5
51.412399,12.618911,4650,219.4,302.5
51.413956,12.614235,4625,217.3,296.8
51.41555,12.608414,4600,215.2,292.4
51.418017,12.59819,4525,211.2,291.1
51.41974,12.591019,4475,206.7,291.0
51.422516,12.579346,4400,201.9,290.6
51.424347,12.571329,4350,197.1,290.2
51.425652,12.56546,4325,193.3,289.6
51.42663,12.56012,4300,190.2,285.9
51.427049,12.556152,4275,189.1,280.4
51.427328,12.55188,4250,187.8,275.2
51.427374,12.547379,4200,186.0,269.7
51.427185,12.5403,4125,183.3,266.9
51.426769,12.531586,4025,182.6,265.3
51.426304,12.523804,3925,180.8,264.6
51.425858,12.515952,3825,180.9,264.3
51.425419,12.508774,3725,180.8,264.6
51.425034,12.502293,3625,179.7,264.9
51.424667,12.495018,3525,179.6,265.2
51.424347,12.488412,3425,178.5,265.8
51.424026,12.48136,3325,177.4,266.1
51.423743,12.474365,3225,174.3,266.4
51.423371,12.464905,3125,170.4,266.3
51.423092,12.456818,3025,166.3,266.5
51.422882,12.451444,2975,161.3,266.5
51.422579,12.444305,2900,156.3,266.3
51.422287,12.436449,2800,154.3,266.3
51.421928,12.427673,2700,155.3,266.3
51.421602,12.419891,2600,156.4,266.0
51.421229,12.412033,2500,155.4,265.9
51.420857,12.40387,2400,154.5,265.5
51.420456,12.39577,2300,153.5,265.5
51.420019,12.386627,2200,152.5,265.5
51.419632,12.378548,2100,151.5,265.5
51.419266,12.370754,2000,150.5,265.4
51.4189,12.362217,1900,148.3,266.1
51.418488,12.353903,1800,147.6,265.0
51.418064,12.344666,1700,145.4,265.7
51.417709,12.337572,1600,144.3,266.0
51.417366,12.328949,1500,143.3,266.4
