lat,lon,alt,gs,track
43.139523,-89.328349,-50.0,0.0,0.0
43.139528,-89.328346,-50.0,0.0,0.0
43.139575,-89.328314,-50.0,0.0,0.0
43.139557,-89.328333,-50.0,0.0,0.0
43.139575,-89.328314,-50.0,0.0,0.0
43.139568,-89.328317,-50.0,0.0,0.0
43.139557,-89.328317,-50.0,0.0,0.0
43.139551,-89.328314,-50.0,0.0,0.0
43.139563,-89.328314,-50.0,0.0,0.0
43.139568,-89.328317,-50.0,0.0,0.0
43.139551,-89.328314,-50.0,0.0,0.0
43.139568,-89.328317,-50.0,0.0,0.0
43.139568,-89.328317,-50.0,0.0,0.0
43.139551,-89.328314,-50.0,0.0,0.0
43.139557,-89.328317,-50.0,0.0,0.0
43.139575,-89.328314,-50.0,0.0,0.0
43.139575,-89.328314,-50.0,0.0,0.0
43.139563,-89.328297,-50.0,0.0,0.0
43.13958,-89.328301,-50.0,0.0,0.0
43.139563,-89.328297,-50.0,0.0,0.0
43.139575,-89.328314,-50.0,0.0,0.0
43.139557,-89.328317,-50.0,0.0,0.0
43.139557,-89.328317,-50.0,0.0,0.0
43.139568,-89.328317,-50.0,0.0,0.0
43.13958,-89.328301,-50.0,0.0,0.0
43.139563,-89.328314,-50.0,0.0,0.0
43.139575,-89.328314,-50.0,0.0,0.0
43.139563,-89.328314,-50.0,0.0,0.0
43.139575,-89.328314,-50.0,0.0,0.0
43.139563,-89.328314,-50.0,0.0,0.0
43.139563,-89.32833,-50.0,0.0,0.0
43.139563,-89.328314,-50.0,0.0,0.0
43.139568,-89.328317,-50.0,0.0,0.0
43.139551,-89.328297,-50.0,0.0,0.0
43.139563,-89.328314,-50.0,0.0,0.0
43.139568,-89.328301,-50.0,0.0,0.0
43.139563,-89.328297,-50.0,0.0,0.0
43.139563,-89.328314,-50.0,0.0,0.0
43.139563,-89.328314,-50.0,0.0,0.0
43.139563,-89.32833,-50.0,0.0,0.0
43.139551,-89.328297,-50.0,0.0,0.0
43.139557,-89.328317,-50.0,0.0,0.0
43.139557,-89.328317,-50.0,0.0,0.0
43.139545,-89.328301,-50.0,0.0,0.0
43.139557,-89.328317,-50.0,0.0,0.0
43.139545,-89.328317,-50.0,0.0,0.0
43.139551,-89.328297,-50.0,0.0,0.0
43.13958,-89.328317,-50.0,0.0,0.0
43.139575,-89.328297,-50.0,0.0,0.0
43.139563,-89.328314,-50.0,0.0,0.0
43.139557,-89.328317,-50.0,0.0,0.0
43.139563,-89.328314,-50.0,0.0,0.0
43.139551,-89.328314,-50.0,0.0,0.0
43.139563,-89.328314,-50.0,0.0,0.0
43.139557,-89.328317,-50.0,0.0,0.0
43.139563,-89.328314,-50.0,0.0,0.0
43.13954,-89.328314,-50.0,0.0,0.0
43.139557,-89.328317,-50.0,0.0,0.0
43.139575,-89.328314,-50.0,0.0,0.0
43.139568,-89.328317,-50.0,0.0,0.0
43.139575,-89.32833,-50.0,0.0,0.0
43.139575,-89.328314,-50.0,0.0,0.0
43.139568,-89.328317,-50.0,0.0,0.0
43.139557,-89.328301,-50.0,0.0,0.0
