lat,lon,alt,gs,track,vs
39.582949,-104.85144,5675,36.1,176.8,0
39.581818,-104.851366,5675,42.0,178.6,0
39.581692,-104.851379,5675,53.0,178.9,0
39.579666,-104.851247,5675,55.0,177.9,-64
39.579529,-104.851247,5675,67.1,177.4,64
39.577103,-104.851127,5725,72.1,177.6,448
39.574197,-104.851013,5800,74.0,178.4,704
39.571031,-104.850891,5900,74.0,178.4,256
39.569458,-104.850829,5900,78.1,177.8,192
39.566666,-104.850709,5925,83.1,177.2,256
39.563956,-104.850464,5975,86.3,175.4,320
39.56282,-104.850291,5975,90.5,174.3,256
39.560045,-104.849915,6025,93.1,171.4,640
39.559021,-104.849609,6075,93.6,166.4,640
39.558183,-104.849243,6075,94.3,158.9,512
39.557205,-104.848572,6125,94.4,151.5,768
39.556366,-104.847843,6150,94.9,145.3,768
39.555679,-104.847067,6150,96.2,135.8,512
39.554855,-104.845813,6175,97.5,128.8,512
39.554366,-104.844788,6200,98.8,121.8,640
39.553848,-104.843485,6225,100.7,114.0,384
39.553436,-104.841992,6250,102.1,108.3,384
39.553062,-104.840027,6275,102.6,102.9,512
39.552783,-104.837952,6300,102.0,97.9,576
39.552658,-104.835842,6350,102.1,92.8,576
39.552643,-104.832703,6375,104.0,89.4,512
39.55269,-104.829102,6400,108.0,88.4,192
39.552841,-104.823482,6475,112.0,88.5,384
39.553024,-104.81787,6550,111.2,86.9,832
39.553155,-104.814453,6600,113.1,88.0,512
39.553207,-104.812317,6600,114.0,88.5,128
39.553207,-104.80563,6650,114.0,90.5,320
39.553062,-104.799805,6725,116.1,92.5,576
39.552841,-104.794166,6800,114.4,94.5,384
39.55255,-104.791687,6825,112.5,99.2,576
39.552131,-104.789307,6875,113.3,103.8,704
39.550964,-104.783717,6925,115.2,105.6,256
39.549478,-104.777222,6975,118.3,107.2,192
39.547942,-104.770569,7025,120.3,105.4,384
39.546312,-104.762329,7125,117.4,103.8,832
39.545059,-104.755295,7250,115.0,103.1,448
39.543503,-104.746817,7350,116.2,103.4,448
39.54324,-104.745422,7350,118.4,103.7,0
39.541077,-104.733442,7375,123.2,103.1,0
39.540307,-104.729797,7375,123.1,106.5,128
39.539143,-104.725464,7400,124.3,109.8,256
39.537689,-104.720605,7400,126.5,112.3,0
39.53649,-104.71698,7375,130.8,113.4,-384
39.535652,-104.714355,7400,133.9,113.3,0
39.532812,-104.705444,7375,138.2,112.1,-128
39.529724,-104.695229,7375,140.2,110.9,-128
39.527179,-104.686218,7375,139.8,109.2,-64
39.525783,-104.680786,7375,139.8,106.6,0
39.525421,-104.67857,7400,139.6,101.2,256
39.525224,-104.676514,7425,138.6,95.4,512
39.525238,-104.67445,7425,139.0,89.2,384
39.52541,-104.671875,7425,140.0,83.0,256
39.525922,-104.66571,7425,139.4,85.5,-64
39.525922,-104.663208,7425,139.0,90.0,-192
39.525783,-104.661255,7425,137.1,97.1,0
39.525457,-104.658997,7450,136.1,102.3,320
39.524689,-104.655344,7450,138.1,105.6,64
39.524479,-104.654419,7450,139.6,106.2,-320
39.523544,-104.650985,7400,142.1,110.6,-448
39.522034,-104.646268,7400,142.9,113.5,-64
39.520196,-104.641235,7375,145.3,116.6,-256
39.515854,-104.630207,7375,143.6,116.0,192
39.513353,-104.623047,7400,140.1,114.0,64
39.511276,-104.616653,7400,140.4,112.2,128
39.508791,-104.608276,7375,144.0,110.3,-128
39.507889,-104.605129,7400,144.6,109.8,192
39.504648,-104.593018,7375,145.8,108.8,-64
39.501389,-104.580231,7375,142.6,107.6,128
39.497339,-104.563721,7375,145.8,107.6,192
39.493382,-104.547668,7400,143.3,108.3,384
39.493195,-104.546913,7400,143.9,107.8,-64
39.489286,-104.530823,7375,142.3,107.2,192
39.487244,-104.522015,7375,144.3,106.9,-128
39.483353,-104.505894,7400,142.3,107.2,0
39.47937,-104.489952,7375,143.9,107.8,64
39.475983,-104.476279,7375,143.3,108.3,-384
39.474609,-104.470785,7375,142.9,107.9,-64
39.47276,-104.463379,7400,142.6,107.6,256
39.471222,-104.456515,7375,145.3,105.6,-128
39.46788,-104.440036,7375,140.7,104.8,64
39.465823,-104.43042,7400,140.8,106.5,-128
39.462099,-104.414795,7400,140.4,107.4,0
39.458176,-104.398897,7375,140.1,108.3,192
39.456802,-104.393642,7375,141.7,108.9,-256
39.455768,-104.389587,7375,141.0,108.2,192
39.454884,-104.386047,7375,142.3,108.4,-256
39.452882,-104.377991,7375,139.2,107.1,0
39.449018,-104.362,7375,138.2,107.3,128
39.445358,-104.346771,7375,142.6,107.6,-64
39.444363,-104.342712,7350,144.2,108.2,-384
39.443758,-104.340454,7375,144.2,108.2,0
39.441925,-104.333098,7350,139.8,107.9,0
39.440406,-104.326965,7375,135.4,107.6,128
39.437622,-104.315126,7400,136.0,107.1,-320
39.43364,-104.299363,7375,139.5,107.5,-128
39.429794,-104.283958,7400,139.5,107.5,-192
39.427883,-104.276123,7400,138.2,107.3,192
39.424159,-104.261047,7375,135.1,107.2,0
39.423088,-104.256531,7400,134.8,106.8,384
39.42253,-104.254211,7400,135.7,106.7,-64
39.42009,-104.243834,7375,140.4,107.4,-448
39.418808,-104.238699,7375,141.7,107.7,0
39.414802,-104.222839,7400,140.7,107.8,448
39.41415,-104.220276,7375,139.8,107.9,0
39.410333,-104.204712,7400,142.3,107.2,0
