lat,lon,alt,gs,track,vs
50.874416,7.131748,200,11.0,137.8,0
50.874012,7.132335,200,11.8,137.8,0
50.873833,7.132587,200,12.2,137.8,0
50.871807,7.135525,200,9.0,137.8,0
50.856915,7.156479,200,17.5,137.8,0
50.85669,7.156811,200,16.5,137.8,0
50.856493,7.157097,200,15.5,137.8,0
50.853806,7.164459,200,0.0,50.6,0
50.853813,7.164459,200,0.0,50.6,0
50.853851,7.164536,200,1.4,50.6,0
50.853956,7.164669,200,2.8,45.0,0
50.860694,7.157745,225,98.4,317.1,0
50.862396,7.155292,225,117.5,317.8,-64
50.863301,7.154007,225,124.6,317.6,-64
50.865509,7.150763,200,142.3,317.6,-128
50.866333,7.149576,200,146.5,317.5,-128
50.866606,7.1492,200,149.3,317.4,-64
50.867157,7.148388,175,152.2,317.4,0
50.867935,7.147275,200,155.0,317.4,64
50.868422,7.14653,225,158.6,317.6,64
50.86898,7.145691,225,163.5,317.7,384
50.869865,7.144547,225,164.9,317.7,832
50.870423,7.143707,250,164.9,317.7,1216
50.870728,7.143266,275,165.7,317.9,1792
50.871215,7.142563,300,165.7,317.9,2112
50.872798,7.14035,400,164.3,318.0,2560
50.874287,7.138138,500,162.8,317.5,2368
50.875626,7.136214,600,162.1,317.2,2240
50.877136,7.134061,700,161.3,317.0,2240
50.878291,7.132339,800,161.3,317.0,2240
50.879687,7.130203,900,161.3,317.0,2240
50.88113,7.128143,1000,162.0,316.8,2240
50.882538,7.126044,1100,162.7,316.5,2304
50.884203,7.123566,1200,162.7,316.5,2368
50.885468,7.12159,1300,163.4,316.7,2368
50.886795,7.11966,1400,163.4,316.7,2240
50.888397,7.117285,1500,164.1,317.0,1984
50.890182,7.114761,1600,168.4,317.4,1536
50.892242,7.111792,1675,172.7,317.8,1472
50.894211,7.108971,1750,177.0,317.8,1536
50.896408,7.105853,1850,182.0,317.9,1472
50.898422,7.102958,1925,186.1,317.4,1408
50.90062,7.099543,2000,190.2,315.6,1408
50.902313,7.096574,2075,194.7,312.3,1664
50.904034,7.093124,2175,198.0,308.0,1984
50.905384,7.089996,2275,200.8,303.2,2304
50.906594,7.086639,2375,202.1,300.0,2496
50.907619,7.083282,2475,204.4,295.2,2624
50.908317,7.080536,2575,205.9,292.0,2688
50.909134,7.07668,2675,206.8,287.7,2688
50.90962,7.073975,2775,208.1,285.0,2752
50.910086,7.070541,2875,209.7,282.1,2816
50.910416,7.067327,2975,210.8,279.3,2816
50.910645,7.064357,3050,211.4,276.5,2816
50.910738,7.061768,3150,212.4,273.5,2816
50.910828,7.057974,3250,214.0,270.8,2816
50.910738,7.054596,3350,215.1,267.9,2880
50.910505,7.051315,3450,215.5,266.3,2880
50.910187,7.047878,3550,218.2,260.2,2816
50.909853,7.045135,3650,218.1,258.9,2816
50.909225,7.041197,3750,219.3,256.3,2816
50.908782,7.038803,3825,220.9,253.7,2816
50.908173,7.03563,3925,221.2,253.4,2880
50.907572,7.032623,4025,222.0,252.7,2816
50.906827,7.028885,4125,223.6,252.3,2368
50.906204,7.025831,4200,226.1,252.0,1920
50.905518,7.022491,4250,228.3,251.9,1536
50.904739,7.018631,4300,231.5,251.9,1344
50.904034,7.015305,4350,235.0,251.6,1280
50.903336,7.011948,4400,238.1,251.6,1152
50.902588,7.008535,4450,241.6,251.4,1152
50.901893,7.005234,4475,245.1,251.2,1216
50.901169,7.001854,4525,248.2,251.2,1344
50.899979,6.996435,4600,253.0,250.9,1344
50.899239,6.993027,4625,254.9,251.0,1344
50.898285,6.988641,4675,259.3,250.9,1344
50.897278,6.984038,4750,263.8,250.7,1536
50.895996,6.978323,4850,268.2,250.6,1920
50.894623,6.972161,4950,270.1,250.8,2240
50.89357,6.967485,5050,272.3,250.7,2560
50.892722,6.963654,5150,273.6,250.6,2624
50.891837,6.95961,5250,274.5,250.6,2752
50.890906,6.95549,5350,276.4,250.8,2816
50.890045,6.951525,5450,276.4,250.8,2816
50.889175,6.947516,5550,278.3,250.9,2880
50.888346,6.943741,5650,278.3,250.9,2944
50.887482,6.939796,5750,279.6,250.8,2944
50.886612,6.935788,5850,280.5,250.9,3008
50.885832,6.932144,5950,281.5,250.9,3008
50.884808,6.92749,6050,282.4,251.0,2944
50.88397,6.923752,6150,283.4,251.1,3008
50.883179,6.92009,6250,283.0,251.2,3008
50.882248,6.915741,6350,284.0,251.3,3008
50.88141,6.911774,6450,284.9,251.4,3008
50.880569,6.907728,6550,285.2,251.2,3072
50.879791,6.904165,6650,286.2,251.2,3072
50.878942,6.90033,6750,286.2,251.2,3072
50.878143,6.896445,6850,287.1,251.3,3072
50.877182,6.892065,6950,287.1,251.3,3072
50.87573,6.885223,7150,288.4,251.2,3008
50.873822,6.876373,7350,289.4,251.2,3008
50.872285,6.869125,7525,290.6,251.1,2944
50.870728,6.862001,7700,292.5,251.3,3008
50.869171,6.854726,7900,292.5,251.3,3008
50.867165,6.845245,8100,294.4,251.4,2560
50.864868,6.834461,8300,296.6,251.3,2176
50.862396,6.822955,8500,297.6,251.4,1920
50.859297,6.808472,8700,297.6,251.4,1664
50.856877,6.796951,8875,297.6,251.4,2112
50.854828,6.787415,9075,299.5,251.5,2560
50.853153,6.779327,9250,300.4,251.6,3008
50.85141,6.771067,9450,301.4,251.6,3072
50.849625,6.762753,9650,302.3,251.7,3008
50.847799,6.753998,9850,303.6,251.6,3008
50.846123,6.746063,10050,304.5,251.6,3008
50.844269,6.737217,10250,305.8,251.5,2816
50.843004,6.731186,10375,307.1,251.4,2368
50.842072,6.727047,10450,309.3,251.3,1920
50.840909,6.721497,10525,312.4,251.3,1472
50.837651,6.706314,10650,321.9,251.3,1216
50.834345,6.690826,10800,329.5,251.2,1280
50.832251,6.681061,10900,339.0,251.2,1408
50.829254,6.666548,11025,347.3,252.4,1408
50.827037,6.653748,11150,355.1,256.3,1536
50.825314,6.640396,11300,361.9,259.6,1664
50.824057,6.626434,11450,368.9,262.8,1728
50.823303,6.61273,11600,374.9,266.0,1792
50.823033,6.59874,11775,381.0,269.1,1920
50.823212,6.583706,11950,386.1,271.5,2368
50.823359,6.573029,12125,390.1,271.5,2816
50.823532,6.560323,12350,394.1,271.2,3264
50.823807,6.540057,12750,398.1,271.0,3584
50.824036,6.51994,13150,400.1,271.1,3904
50.824244,6.503143,13550,401.1,271.1,4160
50.824493,6.485719,13950,403.1,271.3,3904
50.824663,6.472015,14225,405.1,271.3,3456
50.824997,6.449791,14625,410.1,271.3,3264
50.825272,6.42908,15025,413.1,271.2,3456
50.825592,6.407924,15425,415.1,271.2,3648
50.825873,6.389236,15825,417.1,271.2,3648
50.826141,6.368581,16225,420.1,271.2,3520
50.826416,6.347425,16625,422.1,271.1,3456
50.826664,6.325989,17025,424.1,271.1,3584
50.826897,6.305161,17425,426.1,271.1,3520
50.827148,6.283734,17825,429.1,271.1,3392
50.827409,6.261978,18200,431.1,270.9,3328
50.827642,6.24054,18600,433.1,270.9,3456
50.827835,6.217594,19000,435.0,270.8,3456
50.828061,6.19606,19400,436.0,270.8,3520
50.828247,6.174539,19800,438.0,270.8,3392
50.828433,6.151657,20200,439.0,270.8,3264
50.828613,6.128367,20600,441.0,270.8,3264
50.828796,6.103499,21000,443.0,270.3,3200
50.82848,6.085892,21300,445.5,267.3,3136
50.827502,6.067429,21600,446.3,264.2,3136
50.825729,6.048196,21900,448.7,260.9,2880
50.823545,6.03096,22150,450.8,257.4,2752
50.820613,6.013107,22400,452.5,254.5,2752
50.817447,5.997696,22625,453.8,251.4,2944
50.813278,5.980497,22900,455.7,247.8,2944
50.808602,5.963974,23150,457.2,244.9,2560
50.802457,5.945206,23400,460.8,242.0,2112
50.795009,5.923157,23625,465.7,241.9,1664
50.787231,5.900104,23800,470.2,242.0,1280
50.780578,5.880585,23925,474.7,241.7,832
50.772198,5.856094,23975,477.9,241.5,384
50.753857,5.803223,24000,481.6,241.2,-64
50.732803,5.742806,24000,478.0,241.2,0
50.71196,5.68306,24000,476.2,241.1,0
50.691238,5.623664,24000,476.6,241.3,0
50.669876,5.562422,24000,477.6,241.1,0
50.648835,5.502592,24000,478.5,241.1,0
50.628119,5.443206,24000,478.5,241.1,0
50.606918,5.382723,24000,479.3,241.2,0
50.586175,5.323544,24000,479.8,241.1,0
50.565041,5.26349,24000,481.2,241.0,0
50.543472,5.202315,24000,481.2,241.0,0
50.522399,5.142715,24000,481.7,240.9,0
50.500892,5.082068,24000,480.8,240.9,0
50.479757,5.022756,24000,481.3,240.8,0
50.458328,4.962785,24000,480.4,240.7,0
50.437115,4.903614,24000,480.4,240.7,0
50.41598,4.8446,24000,479.5,240.7,0
50.394699,4.785269,24000,479.5,240.7,0
50.373322,4.725783,24000,478.7,240.6,0
50.358078,4.684079,24000,478.5,239.9,0
50.351273,4.667259,24000,478.5,236.9,0
50.342697,4.648156,24000,479.3,234.2,0
50.334188,4.631108,24000,479.5,231.3,0
50.324552,4.613515,24000,479.5,228.3,0
50.315186,4.598067,24000,479.5,225.7,0
50.305233,4.58308,24000,479.1,222.7,0
50.29406,4.567863,24000,479.1,220.0,0
50.282562,4.553833,24000,479.4,217.4,0
50.253327,4.520429,24000,478.6,216.2,0
50.218273,4.480715,24000,478.5,215.8,0
50.182938,4.441151,24000,480.1,215.7,0
50.147873,4.401976,24000,478.7,215.6,0
50.112213,4.362223,24000,480.1,215.7,0
50.076987,4.322897,24000,474.3,215.7,-64
50.04863,4.291173,24000,464.9,215.8,64
50.01484,4.253416,24000,459.9,215.8,-128
50.009533,4.247478,24000,458.5,215.8,-576
50.004552,4.24191,23950,457.1,215.7,-1024
50.001153,4.23805,23925,456.3,215.8,-1408
49.996871,4.233299,23850,455.7,215.7,-1856
49.992588,4.228549,23775,454.3,215.7,-2304
49.979736,4.214196,23425,454.3,215.7,-2752
49.964703,4.197445,23050,453.5,215.8,-2304
49.946136,4.176684,22650,450.7,215.7,-1984
49.92802,4.156544,22275,447.9,215.6,-2432
49.911447,4.138134,21875,444.3,215.7,-2496
49.895294,4.12017,21475,442.1,215.7,-2496
49.878721,4.10176,21075,440.7,215.7,-2112
49.861264,4.08246,20700,437.9,215.6,-2240
49.854095,4.074443,20525,435.1,215.6,-2624
49.840988,4.060026,20125,432.3,215.5,-2944
49.827793,4.045493,19725,430.1,215.5,-2944
49.814851,4.03124,19325,428.7,215.5,-2944
49.8013,4.016153,18925,427.1,215.7,-2688
49.793205,4.007263,18725,426.3,215.7,-2240
49.775841,3.987963,18350,422.9,215.6,-2112
49.75946,3.969967,17950,419.5,215.4,-2560
49.747009,3.956307,17550,418.1,215.4,-3008
49.734037,3.942088,17150,417.3,215.4,-2880
49.726547,3.933901,16925,417.9,215.6,-2432
49.718907,3.92546,16750,417.9,215.6,-1984
49.700193,3.904823,16400,414.3,215.6,-1920
49.69606,3.900291,16300,412.9,215.5,-2368
49.691488,3.895247,16175,411.5,215.5,-2816
49.679943,3.882554,15775,410.1,215.5,-3136
49.666629,3.868004,15375,410.9,215.4,-2752
49.656647,3.857069,15100,411.8,215.3,-2304
49.64003,3.838999,14725,410.4,215.3,-1984
49.622079,3.819456,14350,407.6,215.2,-1920
49.606979,3.802932,14050,405.9,215.4,-1472
49.597824,3.792958,13925,402.3,215.4,-1024
49.582718,3.776406,13800,395.1,215.4,-576
49.570266,3.762743,13725,388.7,215.4,-960
49.567938,3.760219,13700,387.9,215.4,-1216
49.567108,3.759348,13675,387.9,215.4,-1600
49.565506,3.757613,13650,386.5,215.4,-2048
49.563423,3.75532,13600,386.5,215.4,-2432
49.561049,3.752722,13525,387.3,215.3,-2816
49.549576,3.740194,13125,390.4,215.2,-2816
49.542801,3.732822,12925,391.5,215.4,-2368
49.538956,3.72863,12825,391.3,215.6,-2048
49.53335,3.722287,12725,391.2,216.4,-1600
49.527786,3.715836,12650,391.0,217.3,-1152
49.515102,3.700314,12500,386.7,219.1,-768
49.504852,3.686997,12400,384.4,220.6,-1216
49.495148,3.673698,12225,385.1,222.3,-1536
49.491174,3.668097,12125,385.7,222.8,-1984
49.485867,3.660377,11975,385.5,223.6,-2432
49.479996,3.651436,11775,386.1,224.8,-2432
49.473816,3.641895,11575,387.5,225.4,-2176
49.466222,3.630091,11375,386.8,225.5,-1920
49.458634,3.618139,11175,386.1,225.6,-1920
49.449928,3.604406,10975,385.4,225.7,-1792
49.441681,3.591445,10775,384.0,225.7,-1920
49.433961,3.579316,10575,383.3,225.9,-1920
49.426466,3.567449,10375,382.6,225.7,-1728
49.418518,3.554993,10225,380.4,225.6,-1280
49.408722,3.53964,10100,378.3,225.8,-832
49.398674,3.523865,10025,376.9,225.5,-384
49.374653,3.48628,9975,377.6,225.4,64
49.366562,3.473722,9950,373.4,225.4,64
49.360967,3.46503,9975,368.4,225.3,128
49.355713,3.45682,9975,363.5,225.4,128
49.351331,3.450068,10000,359.2,225.4,128
49.338017,3.429397,10025,349.3,225.5,0
49.334013,3.423109,10000,345.1,225.5,-128
49.328842,3.415128,10000,340.8,225.5,-64
49.323257,3.406466,10000,335.9,225.4,0
49.318046,3.398317,10000,330.9,225.5,0
49.310532,3.386747,10000,326.0,225.4,-64
49.306274,3.380057,10000,323.9,225.2,0
49.302658,3.374493,10000,318.9,225.4,0
49.296446,3.364852,10000,314.0,225.3,-320
49.290347,3.355528,9925,310.4,225.1,-768
49.280897,3.340928,9775,307.6,225.4,-1088
49.272425,3.327773,9625,306.9,225.3,-1152
49.26344,3.313968,9450,306.2,225.1,-1280
49.256038,3.302693,9275,306.2,225.1,-1408
49.248264,3.290694,9075,306.9,225.0,-1472
49.240082,3.278151,8900,306.9,225.3,-1216
49.23225,3.266047,8725,306.9,225.5,-1280
49.223824,3.252965,8575,306.2,225.4,-1152
49.21484,3.239232,8400,305.5,225.0,-1024
49.206619,3.22653,8250,304.1,225.5,-1088
49.198174,3.213284,8100,302.0,225.7,-960
49.193527,3.206106,8050,301.2,225.5,-512
49.177737,3.181988,8000,304.1,225.0,-64
49.165741,3.163499,7975,303.4,225.1,-256
49.163772,3.160593,7950,302.6,225.0,-704
49.157999,3.151703,7850,301.2,225.0,-1152
49.149582,3.13885,7675,300.5,225.1,-1280
49.142258,3.127653,7500,297.7,225.1,-1664
49.135574,3.117371,7300,297.0,225.3,-1664
49.128937,3.107159,7100,295.6,225.3,-1792
49.126111,3.102843,7025,294.9,225.4,-1856
49.123039,3.098072,6925,294.2,225.3,-1856
49.120056,3.093426,6825,293.5,225.4,-1984
49.117545,3.089543,6725,293.5,225.4,-1920
49.114147,3.084412,6625,295.6,225.3,-1536
49.111633,3.080468,6575,295.6,225.3,-1152
49.107971,3.074834,6525,294.9,225.1,-704
49.099902,3.062511,6425,291.3,225.0,-576
49.091616,3.049863,6350,287.1,225.0,-576
49.083298,3.037156,6275,283.6,225.1,-512
49.076797,3.027226,6200,278.6,225.0,-704
49.069271,3.015819,6100,273.7,224.9,-704
49.062927,3.005958,6000,268.8,226.2,-832
49.059631,3.000183,5950,265.2,231.0,-832
49.056747,2.994197,5900,261.7,234.5,-768
49.05456,2.988859,5850,257.9,239.0,-960
49.052582,2.98314,5800,254.1,242.3,-1088
49.051025,2.977999,5725,249.5,246.6,-1280
49.049346,2.970862,5625,245.4,251.0,-1472
49.048187,2.964548,5550,242.5,255.7,-1216
49.047345,2.957852,5475,240.4,260.4,-832
49.046722,2.949759,5425,237.4,263.7,-576
49.045898,2.935814,5325,232.8,265.3,-640
49.045349,2.925251,5225,230.7,265.5,-1088
49.04497,2.916942,5125,230.6,266.0,-1344
49.044645,2.910293,5025,231.5,266.3,-1536
49.044342,2.903348,4925,232.5,266.3,-1280
49.043993,2.89562,4825,232.6,266.0,-1280
49.043655,2.888207,4725,233.6,265.8,-1472
49.043388,2.882176,4625,234.6,265.8,-1600
49.043108,2.875888,4525,235.6,265.9,-1664
49.042786,2.869544,4425,235.7,265.6,-1856
49.042511,2.864474,4325,234.8,265.4,-1920
49.04227,2.860276,4225,234.7,265.6,-2048
49.042053,2.8556,4125,233.7,265.6,-2112
49.041824,2.850952,4025,233.7,265.6,-2176
49.041595,2.846586,3925,233.7,265.6,-2176
49.041339,2.841411,3825,234.7,265.6,-1792
49.041014,2.835123,3725,233.8,265.3,-1472
49.040688,2.828618,3625,231.8,265.3,-1216
49.040268,2.821374,3525,227.7,265.5,-1088
49.040085,2.817289,3500,224.7,265.4,-1088
49.039757,2.810838,3425,220.7,265.6,-1088
49.039444,2.804049,3325,217.6,265.8,-1152
49.039032,2.79595,3225,213.7,265.4,-1152
49.03862,2.788415,3125,209.6,265.6,-1216
49.03836,2.783083,3075,205.7,265.3,-1088
49.038162,2.780034,3025,202.6,265.5,-960
49.037988,2.776216,2975,197.6,265.4,-960
49.037755,2.771952,2925,193.6,265.6,-1024
49.037567,2.768555,2900,190.6,265.5,-960
49.037338,2.764118,2850,185.6,265.4,-896
49.037109,2.759822,2800,182.5,265.6,-960
49.03687,2.754749,2725,177.6,265.5,-832
49.036469,2.746723,2625,173.6,265.4,-1024
49.036102,2.73954,2525,170.6,265.3,-1024
49.035736,2.732567,2425,167.5,265.5,-960
49.035324,2.725243,2325,164.5,265.5,-832
49.035008,2.71955,2250,159.5,265.3,-896
49.034729,2.713623,2175,155.5,265.6,-960
49.034543,2.710371,2150,151.5,265.5,-768
49.034225,2.703904,2075,149.4,265.8,-768
49.033845,2.696999,1975,147.6,265.0,-896
49.033493,2.689749,1875,145.4,265.7,-768
49.0331,2.682326,1775,144.5,265.2,-768
49.032669,2.674678,1675,143.5,265.2,-704
49.032262,2.66657,1575,142.4,265.6,-768
49.031891,2.659396,1475,142.4,265.6,-832
49.031479,2.651578,1375,142.5,265.2,-768
49.031021,2.64348,1275,140.5,265.1,-704
49.030609,2.635592,1175,140.4,265.5,-768
49.030213,2.628118,1075,141.4,265.5,-832
49.029841,2.621323,975,141.5,265.1,-832
49.02951,2.614253,900,140.4,265.5,-704
49.029053,2.606365,800,140.5,265.1,-768
49.028724,2.59964,700,141.5,265.1,-832
49.028398,2.593352,625,140.4,265.5,-704
49.027908,2.584604,525,140.5,265.1,-832
