lat,lon,alt,gs,track,vs
33.940521,-118.383025,100,6.2,84.4,0
33.940573,-118.382506,100,4.2,84.4,0
33.940727,-118.381049,100,0.9,84.4,0
33.940736,-118.380976,100,1.1,84.4,0
33.940736,-118.380876,100,3.2,81.6,0
33.939697,-118.381609,125,40.3,262.9,0
33.939654,-118.381863,125,48.4,262.9,0
33.93956,-118.382842,125,58.4,263.1,64
33.939514,-118.383515,125,68.5,263.3,64
33.939468,-118.384094,125,72.6,262.9,64
33.939423,-118.384524,125,76.5,263.2,0
33.939281,-118.385525,125,81.6,263.0,64
33.939285,-118.385813,125,86.7,262.7,64
33.939095,-118.387413,125,97.7,263.0,64
33.938956,-118.389072,125,108.8,263.1,64
33.938816,-118.390331,125,112.9,262.9,64
33.938599,-118.392371,125,124.9,263.1,0
33.938416,-118.394109,125,131.0,263.0,64
33.938164,-118.396797,100,142.0,263.1,192
33.937652,-118.401661,175,146.1,262.9,256
33.937546,-118.402461,200,151.1,263.2,1664
33.9375,-118.40319,225,150.1,263.1,1856
33.937408,-118.404142,275,149.0,263.5,2304
33.937187,-118.406239,375,146.1,262.9,2752
33.937088,-118.407393,450,145.1,262.9,2816
33.936951,-118.408683,550,144.1,262.8,2752
33.936768,-118.410645,650,143.0,263.2,2304
33.936535,-118.413048,750,143.9,263.6,1920
33.93631,-118.415465,850,146.9,263.8,1600
33.936023,-118.418713,950,149.8,264.2,1536
33.93576,-118.421911,1050,152.7,264.4,1728
33.935557,-118.424492,1150,153.7,264.4,2112
33.935371,-118.426895,1250,152.8,264.0,2368
33.935185,-118.428898,1350,151.8,264.0,2368
33.934999,-118.430958,1450,151.7,264.3,2368
33.934799,-118.433514,1550,152.7,264.4,2112
33.934662,-118.435532,1625,154.7,264.4,1728
33.934479,-118.437718,1700,157.6,264.9,1280
33.9343,-118.439999,1725,160.6,265.0,832
33.934161,-118.44183,1750,164.8,264.4,576
33.933974,-118.443775,1775,167.9,264.2,512
33.933835,-118.445663,1800,172.1,263.7,896
33.933517,-118.448592,1825,175.1,263.4,896
33.933243,-118.451002,1850,177.4,262.9,768
33.933151,-118.451451,1850,182.7,260.2,576
33.932531,-118.454475,1900,187.5,254.9,896
33.9316,-118.457794,1950,190.5,249.1,1344
33.930297,-118.461227,2050,192.4,244.8,1664
33.928714,-118.464661,2150,194.9,240.1,1536
33.927429,-118.46709,2200,196.7,238.1,1216
33.926666,-118.468437,2225,200.8,235.8,768
33.925003,-118.471237,2250,205.1,234.5,512
33.92364,-118.473415,2275,209.4,233.4,960
33.922476,-118.475189,2300,211.8,232.5,1408
33.920883,-118.477628,2375,212.9,231.7,1856
33.919327,-118.479982,2450,213.3,231.1,2304
33.91796,-118.481998,2550,214.6,230.7,2496
33.916424,-118.48423,2650,215.2,230.5,2560
33.914795,-118.486576,2750,215.2,230.5,2432
33.913193,-118.48895,2850,217.4,230.6,2112
33.911362,-118.491641,2950,220.5,231.3,1664
33.909302,-118.494724,3025,224.1,231.3,1408
33.906876,-118.498311,3100,228.3,231.2,1216
33.905019,-118.501053,3150,232.4,230.8,1216
33.902552,-118.504601,3225,236.5,230.3,1152
33.900503,-118.507519,3275,241.2,229.7,960
33.89827,-118.510643,3300,246.1,229.4,832
33.896439,-118.513221,3350,251.0,229.2,896
33.893753,-118.516788,3400,255.5,227.4,1152
33.890355,-118.520851,3500,260.3,223.4,1536
33.887192,-118.524095,3575,262.7,219.8,1984
33.885048,-118.526173,3675,264.1,218.4,2112
33.882208,-118.52869,3775,265.2,216.6,2304
33.879684,-118.530878,3875,266.1,215.4,2496
33.877121,-118.533008,3975,266.8,214.5,2688
33.875153,-118.534577,4075,266.5,214.0,2816
33.872589,-118.536595,4175,266.3,213.5,2752
33.870338,-118.538418,4275,266.5,213.2,2624
33.868057,-118.540182,4375,267.7,212.8,2432
33.865128,-118.542424,4475,268.5,212.7,2368
33.862564,-118.544386,4575,268.5,212.7,2432
33.860046,-118.546348,4675,269.1,212.9,2560
33.857722,-118.548145,4775,269.6,213.0,2624
33.855208,-118.550148,4875,269.3,213.3,2560
33.852859,-118.552009,4975,269.9,213.5,2560
33.850599,-118.553753,5075,269.9,213.5,2496
33.848039,-118.555813,5175,270.7,213.4,2368
33.844687,-118.558445,5275,272.1,213.5,2112
33.842173,-118.560448,5375,272.4,213.2,1984
33.838898,-118.562828,5475,274.2,211.4,1984
33.835516,-118.565083,5575,275.1,207.5,2240
33.832723,-118.566685,5675,275.5,205.4,2496
33.829651,-118.568265,5775,275.8,202.4,2624
33.826997,-118.569431,5875,275.5,199.9,2624
33.824065,-118.570633,5975,276.1,197.7,2496
33.820816,-118.57174,6075,276.8,195.3,2368
33.818478,-118.572464,6175,277.0,193.8,2304
33.814087,-118.573478,6275,278.7,189.3,1920
33.810751,-118.573952,6375,280.1,187.0,1856
33.807449,-118.57415,6450,280.4,182.9,1984
33.803954,-118.574066,6550,281.3,177.1,2240
33.800276,-118.573608,6650,281.3,172.6,2368
33.797251,-118.572979,6750,281.7,169.6,2368
33.793442,-118.571852,6850,282.3,165.2,2240
33.789663,-118.570461,6950,283.0,161.9,1984
33.782913,-118.56748,7150,284.8,159.7,2048
33.775955,-118.564061,7350,285.3,156.7,2176
33.768947,-118.560219,7550,287.7,155.1,1920
33.761033,-118.555813,7750,290.3,154.9,1920
33.754349,-118.552122,7950,290.8,155.2,2176
33.74716,-118.548145,8150,290.9,155.6,2304
33.741155,-118.544941,8350,291.8,155.7,2304
33.734344,-118.541247,8550,291.8,155.7,2240
33.727936,-118.537772,8725,292.2,155.5,2048
