lat,lon,alt,gs,track,vs
61.216965,-149.846649,525,0.7,0.0,0
61.216953,-149.846674,500,0.7,177.2,0
61.216988,-149.846698,500,0.0,177.2,0
61.215913,-149.834493,550,41.0,270.0,0
61.215913,-149.834798,550,47.0,270.0,0
61.215913,-149.835612,550,51.0,270.0,-64
61.215913,-149.836121,550,60.0,270.0,-64
61.215913,-149.836731,525,66.0,270.0,-256
61.215912,-149.838213,550,72.0,270.8,0
61.215912,-149.8389,550,75.0,270.8,512
61.215913,-149.841003,600,78.0,270.0,896
61.215912,-149.842235,625,82.0,270.7,832
61.215958,-149.844687,650,86.1,272.0,832
61.216003,-149.848513,750,90.0,270.6,1088
61.21596,-149.854431,850,92.1,268.1,832
61.215867,-149.860738,925,95.3,265.8,640
61.215727,-149.862569,950,95.9,258.6,896
61.215448,-149.864299,1000,95.3,249.1,960
61.214676,-149.866758,1050,94.4,244.2,960
61.214401,-149.867445,1075,92.8,228.1,1024
61.213865,-149.868469,1100,92.9,221.1,1088
61.213211,-149.869407,1125,91.6,211.6,1088
61.212662,-149.869995,1150,91.3,204.6,1152
61.211884,-149.870486,1200,90.4,198.0,1088
61.211258,-149.870707,1225,90.1,188.9,1088
61.209961,-149.870878,1275,89.1,182.6,1088
61.207626,-149.871074,1350,92.0,180.6,704
61.206757,-149.870878,1375,92.7,173.2,768
61.206137,-149.870605,1400,92.7,166.3,832
61.205625,-149.870097,1425,91.8,156.2,1024
61.20502,-149.869283,1450,91.5,146.1,960
61.204601,-149.868469,1475,92.0,136.8,832
61.204182,-149.86735,1500,92.4,125.8,960
61.203873,-149.866071,1525,92.4,123.5,896
61.203735,-149.865189,1550,93.0,108.8,832
61.203598,-149.863815,1575,93.8,97.3,832
61.203598,-149.862148,1575,96.1,87.6,704
61.203735,-149.860676,1600,97.7,79.4,576
61.203949,-149.859314,1625,98.0,71.6,576
61.204239,-149.858028,1625,98.5,60.8,640
61.204741,-149.856567,1650,98.9,51.2,832
61.205292,-149.855477,1675,98.3,43.8,832
61.205951,-149.854533,1700,98.5,34.7,896
61.206802,-149.853614,1750,100.2,24.8,896
61.207672,-149.853025,1775,100.7,15.6,832
61.208279,-149.852905,1775,101.5,5.7,640
61.209024,-149.853007,1800,103.2,356.1,576
61.209815,-149.853312,1800,104.3,345.6,576
61.210464,-149.85381,1825,105.3,337.1,704
61.211334,-149.854791,1850,104.6,328.3,832
61.211863,-149.855652,1875,103.1,320.9,896
61.212515,-149.857178,1925,102.2,310.2,960
61.212934,-149.858398,1950,101.6,302.1,1024
61.213257,-149.859794,1975,101.5,297.6,960
61.21344,-149.861069,2000,101.2,288.4,896
61.213725,-149.863383,2025,102.0,281.3,768
61.214377,-149.871012,2100,106.7,280.3,384
61.215134,-149.878529,2175,110.9,283.0,704
61.215912,-149.884415,2250,114.3,285.7,704
61.216782,-149.890202,2300,118.3,288.7,640
61.218018,-149.897069,2350,122.2,291.1,576
61.2188,-149.900614,2375,123.4,295.9,576
61.219684,-149.903971,2425,124.9,301.9,768
61.220718,-149.906976,2450,125.8,306.6,576
61.221826,-149.909668,2475,128.1,312.1,512
61.223176,-149.912415,2500,129.5,317.2,512
61.224851,-149.915263,2550,129.0,322.2,768
61.228715,-149.921163,2625,130.4,324.4,640
61.231043,-149.92452,2650,134.5,325.6,192
61.232533,-149.926554,2650,138.7,325.3,-64
61.234488,-149.929301,2625,143.4,326.1,-320
61.237188,-149.933065,2625,147.8,326.3,-256
61.23999,-149.936992,2575,152.3,326.5,-448
61.243845,-149.941915,2550,156.1,329.2,-256
61.24855,-149.947488,2525,156.6,331.8,-64
61.253016,-149.952189,2475,156.5,334.2,-512
61.254639,-149.953766,2500,155.3,335.2,-64
61.25809,-149.956665,2500,152.3,338.8,192
61.263931,-149.961123,2525,150.2,341.0,0
61.267959,-149.963684,2525,151.0,343.9,64
61.274231,-149.967303,2525,150.6,345.8,0
61.279271,-149.969584,2550,149.1,348.4,64
61.282425,-149.970736,2550,148.5,351.9,-128
61.285812,-149.971619,2575,146.2,352.5,320
61.289466,-149.972534,2625,141.4,355.5,576
61.294098,-149.972796,2725,138.1,357.5,640
61.296524,-149.973286,2725,137.9,353.3,256
61.298767,-149.974169,2750,138.9,348.4,320
61.300964,-149.975281,2775,138.6,343.7,320
61.305038,-149.978191,2825,139.8,340.8,320
61.312789,-149.983927,2875,139.8,342.1,384
61.318654,-149.987691,2950,136.7,343.4,320
61.324939,-149.991557,3025,135.4,343.7,576
61.332413,-149.995946,3075,135.6,345.0,128
61.336761,-149.998594,3125,136.3,342.5,384
61.341797,-150.002223,3200,134.7,340.5,576
61.346695,-150.005951,3300,133.5,339.4,576
61.351939,-150.010376,3375,134.5,337.2,512
61.357106,-150.014852,3450,134.5,337.2,512
61.362227,-150.019328,3525,134.5,337.2,448
61.36734,-150.023804,3600,134.5,337.2,512
61.37312,-150.02889,3675,135.2,336.5,448
61.380341,-150.035477,3750,136.2,336.6,448
